        52602.329877    16.123     0.101
        52602.344898    15.995     0.087
        52602.359259    16.128     0.102
        52602.388157    16.115     0.099
        52620.397558    15.806     0.074
        52636.334710    16.113     0.049
        52636.349175    16.079     0.051
        52636.363615    16.080     0.051
        52653.310594    16.036     0.049
        52653.355385    16.058     0.049
        52653.370311    16.059     0.051
        52660.315296    16.161     0.068
        52660.346089    16.077     0.084
        52660.361314    16.163     0.087
        52660.377201    15.989     0.079
        52684.296006    16.052     0.086
        52684.311213    16.049     0.079
        52684.326154    16.190     0.092
        52684.341259    16.012     0.083
        52712.177313    15.778     0.070
        52770.146901    15.976     0.074
        52770.158581    15.945     0.071
        52770.170151    16.016     0.078
        52770.181766    15.927     0.073
        52770.193271    15.938     0.073
        52927.431865    15.806     0.078
        52927.443438    15.808     0.076
        52927.455299    15.823     0.076
        52927.466956    15.850     0.076
        52927.478435    15.883     0.076
        53038.300401    15.791     0.055
        53038.345227    15.797     0.059
        53122.144560    16.106     0.085
        53122.155218    15.909     0.065
        53122.165851    15.914     0.055
        53125.147401    15.879     0.093
        53125.157405    15.766     0.083
        53125.168122    15.871     0.102
        53153.196895    15.810     0.050
        53312.377614    15.816     0.067
        53312.389807    15.875     0.068
        53312.401854    15.797     0.063
        53312.425954    15.807     0.061
        53340.316243    15.706     0.072
        53340.340694    15.827     0.080
        53340.352923    15.740     0.074
        53362.408299    15.762     0.068
        53390.274686    15.803     0.046
        53390.301102    15.735     0.041
        53390.313972    15.741     0.041
        53635.422428    15.717     0.078
        53635.432860    15.700     0.074
        53635.453714    15.844     0.083
        53635.464143    15.870     0.087
        53725.336277    15.764     0.055
        53775.287368    15.772     0.052
        53775.377604    15.960     0.079
        53858.155186    16.095     0.120
        53864.173538    16.042     0.104
        53864.183297    15.890     0.091
        54021.478347    15.848     0.073
        54050.409214    15.853     0.052
        54050.421414    15.822     0.050
        54108.281434    15.773     0.041
        54126.313563    15.962     0.101
        54484.280536    16.001     0.063
        54484.293489    16.002     0.063
        54484.305681    15.981     0.061
        54484.317978    15.966     0.059
        54571.184092    15.968     0.079
        54571.206223    16.075     0.087
        54571.217159    16.112     0.092
        54571.228083    15.957     0.081
        54587.178628    15.950     0.073
