        52650.478598    15.866     0.035
        52650.493263    15.815     0.033
        52650.508101    15.789     0.031
        52650.523580    15.770     0.030
        52666.518003    15.746     0.033
        52666.533157    15.760     0.035
        52698.479376    15.573     0.028
        52698.493059    15.605     0.028
        52711.384404    15.433     0.022
        52711.398681    15.380     0.020
        52711.413021    15.350     0.018
        52711.427456    15.337     0.017
        52711.441785    15.337     0.017
        52725.433832    15.482     0.020
        52725.445590    15.474     0.018
        52725.457338    15.462     0.020
        52725.469037    15.513     0.020
        52725.480770    15.469     0.020
        52739.303369    15.416     0.020
        52739.315159    15.411     0.020
        52739.326951    15.431     0.020
        52739.338729    15.431     0.020
        52739.350505    15.463     0.022
        52754.265819    15.696     0.026
        52754.278720    15.728     0.026
        52754.291211    15.670     0.024
        52754.305360    15.721     0.026
        52754.317795    15.718     0.026
        52770.268658    15.554     0.033
        52770.280525    15.604     0.033
        52770.292300    15.603     0.033
        52770.304247    15.627     0.033
        52770.315868    15.635     0.033
        52797.222578    15.391     0.043
        52797.232867    15.371     0.041
        52797.243469    15.414     0.041
        52797.254053    15.473     0.043
        52797.264263    15.386     0.043
        52813.225362    15.394     0.033
        52813.235477    15.441     0.033
        52813.255633    15.347     0.030
        52813.265982    15.361     0.030
        52825.177814    15.523     0.035
        52825.187775    15.527     0.033
        52825.197779    15.551     0.033
        52825.207724    15.528     0.031
        52849.158365    15.318     0.022
        52849.168966    15.321     0.022
        52849.179308    15.325     0.024
        52849.191256    15.308     0.024
        52849.201445    15.324     0.026
        53006.466748    15.776     0.041
        53006.479226    15.802     0.041
        53006.491732    15.812     0.040
        53006.504284    15.769     0.058
        53033.457754    15.746     0.028
        53033.469909    15.713     0.028
        53033.482125    15.719     0.026
        53033.494383    15.737     0.028
        53033.506824    15.764     0.028
        53052.395334    15.675     0.022
        53052.407259    15.662     0.022
        53052.418987    15.631     0.020
        53052.430798    15.662     0.022
        53052.443149    15.688     0.022
        53079.337994    15.476     0.023
        53079.349239    15.455     0.021
        53079.372426    15.508     0.023
        53079.384004    15.527     0.023
        53093.325944    15.521     0.016
        53093.335803    15.527     0.016
        53093.345961    15.558     0.016
        53093.355782    15.539     0.016
        53093.366303    15.557     0.016
        53110.297515    15.664     0.028
        53110.318721    15.682     0.028
        53110.329421    15.707     0.028
        53110.340070    15.710     0.028
        53121.298867    15.654     0.018
        53121.309361    15.651     0.022
        53121.319857    15.684     0.018
        53121.330350    15.690     0.020
        53121.340935    15.729     0.022
        53138.254034    15.778     0.030
        53138.263538    15.719     0.028
        53138.272985    15.770     0.028
        53138.291980    15.743     0.030
        53140.246724    15.575     0.024
        53140.256293    15.584     0.024
        53140.265796    15.571     0.024
        53140.275307    15.594     0.024
        53140.284832    15.599     0.024
        53140.319367    15.682     0.026
        53140.329691    15.615     0.026
        53140.341622    15.666     0.028
        53150.258077    15.456     0.041
        53166.221310    15.778     0.036
        53166.231071    15.773     0.035
        53166.240719    15.820     0.036
        53166.250423    15.832     0.038
        53166.260079    15.829     0.036
        53177.222120    15.738     0.028
        53177.231896    15.777     0.026
        53177.241760    15.780     0.026
        53177.251541    15.812     0.026
        53177.261317    15.790     0.026
        53414.398421    15.673     0.024
        53414.411261    15.707     0.024
        53414.451077    15.742     0.026
        53437.472939    15.408     0.018
        53437.486051    15.348     0.018
        53437.497255    15.301     0.017
        53437.508530    15.311     0.017
        53437.519765    15.277     0.024
        53438.473191    15.579     0.022
        53438.484884    15.606     0.022
        53438.496571    15.604     0.022
        53471.363880    15.520     0.024
        53471.373547    15.531     0.024
        53471.383997    15.576     0.024
        53471.393686    15.553     0.026
        53471.404252    15.589     0.026
        53502.331126    15.665     0.030
        53502.345653    15.681     0.028
        53502.357316    15.682     0.030
        53502.367714    15.729     0.031
        53502.378108    15.691     0.030
        53523.224161    15.411     0.022
        53523.234660    15.434     0.022
        53523.245115    15.398     0.020
        53523.255594    15.389     0.020
        53523.266159    15.405     0.020
        53579.157057    15.629     0.035
        53579.168418    15.633     0.033
        53579.179778    15.635     0.030
        53579.191149    15.640     0.033
        53579.202490    15.682     0.039
        53747.489477    15.391     0.041
        53747.502589    15.360     0.035
        53747.515726    15.390     0.030
        53747.528763    15.412     0.028
        53769.459833    15.370     0.018
        53769.487041    15.423     0.018
        53769.500377    15.439     0.018
        53769.513666    15.485     0.018
        53789.420952    15.551     0.031
        53789.433395    15.596     0.045
        53789.445920    15.572     0.031
        53789.458705    15.602     0.058
        53789.471384    15.641     0.040
        53845.297332    15.706     0.033
        53845.308380    15.775     0.037
        53845.319303    15.708     0.043
        53845.330268    15.754     0.043
        53845.341615    15.737     0.039
        53851.292632    15.825     0.038
        53851.302956    15.815     0.038
        53851.313402    15.836     0.036
        53851.323860    15.815     0.036
        53851.334753    15.814     0.036
        53880.218469    15.509     0.030
        53880.229690    15.523     0.028
        53880.240920    15.583     0.030
        53880.252162    15.550     0.030
        53880.263431    15.587     0.030
        53885.224957    15.365     0.026
        53885.236902    15.386     0.026
        53885.248887    15.396     0.026
        53885.261035    15.419     0.028
        53885.273110    15.429     0.028
        53912.199627    15.706     0.036
        53912.209301    15.634     0.035
        53912.219307    15.563     0.048
        54112.504216    15.544     0.038
        54112.516804    15.517     0.038
        54112.529447    15.562     0.040
        54153.423597    15.400     0.028
        54153.435313    15.457     0.043
        54153.447054    15.478     0.068
        54201.356699    15.732     0.036
        54201.366330    15.713     0.035
        54559.248119    15.374     0.017
        54559.259935    15.359     0.017
        54559.271850    15.371     0.015
        54559.283599    15.368     0.015
        54559.295300    15.383     0.015
        54581.298557    15.393     0.028
        54581.309118    15.416     0.028
        54581.319758    15.434     0.028
        54581.330324    15.447     0.028
        54581.340883    15.453     0.028
        54592.242828    15.344     0.031
        54592.253140    15.377     0.031
        54592.263116    15.369     0.031
        54592.273086    15.387     0.031
        54592.283013    15.385     0.031
