        52693.457870    16.384     0.064
        52693.471548    16.280     0.063
        52693.485227    16.259     0.058
        52693.499901    16.332     0.061
        52693.513708    16.609     0.076
        52721.368145    16.402     0.061
        52721.380943    16.395     0.061
        52721.393363    16.773     0.081
        52721.405523    16.832     0.091
        52721.418017    16.545     0.073
        52750.353194    16.341     0.078
        52750.375073    16.094     0.112
        52750.386534    16.244     0.149
        52750.397442    16.688     0.165
        52801.268304    16.367     0.133
        52801.288484    16.869     0.200
        52801.298682    16.685     0.183
        52801.308843    16.654     0.179
        52809.289583    16.613     0.078
        52809.299581    16.446     0.068
        52809.309497    16.282     0.059
        52830.222068    16.631     0.100
        52830.232020    16.356     0.085
        52830.241947    16.427     0.091
        52830.251870    16.288     0.080
        52830.261779    16.206     0.076
        52926.100594    16.418     0.068
        52926.112121    16.395     0.072
        52926.123672    16.419     0.085
        52926.135279    16.441     0.096
        52926.146761    16.696     0.133
        53045.433995    16.878     0.118
        53045.445335    16.750     0.098
        53045.456493    16.572     0.081
        53045.468397    16.435     0.074
        53045.479540    16.344     0.065
        53096.380522    16.624     0.085
        53096.390588    16.529     0.080
        53096.400620    16.879     0.104
        53096.410668    16.888     0.109
        53096.420770    16.896     0.102
        53108.358778    16.465     0.046
        53108.369775    16.333     0.044
        53108.380876    16.287     0.046
        53108.391971    16.312     0.044
        53108.403078    16.382     0.050
        53125.298618    16.618     0.102
        53125.308567    16.735     0.115
        53125.318513    16.969     0.133
        53125.328509    16.980     0.155
        53125.338593    16.640     0.094
        53134.293523    16.416     0.055
        53134.303079    16.402     0.061
        53134.312624    16.406     0.067
        53134.322120    16.628     0.081
        53134.331709    16.964     0.118
        53155.296052    16.496     0.091
        53155.305012    16.445     0.083
        53155.313957    16.383     0.081
        53155.322920    16.407     0.083
        53155.331826    16.414     0.093
        53182.327845    16.776     0.083
        53182.337641    16.398     0.070
        53182.347446    16.505     0.091
        53182.357256    16.246     0.080
        53193.258533    16.353     0.070
        53193.268627    16.498     0.078
        53214.244619    16.989     0.209
        53244.142057    16.426     0.083
        53244.152260    16.576     0.094
        53244.162446    16.688     0.105
        53244.172633    16.806     0.118
        53244.182852    16.783     0.117
        53283.115957    16.492     0.057
        53283.126143    16.676     0.070
        53283.136329    16.921     0.085
        53283.146539    16.888     0.083
        53283.156743    16.616     0.067
        53303.074836    16.445     0.098
        53303.086761    16.467     0.105
        53303.098705    16.428     0.111
        53303.110648    16.511     0.124
        53303.122585    16.587     0.139
        53390.475264    16.827     0.081
        53390.487970    16.952     0.096
        53390.500666    16.933     0.083
        53390.513365    16.611     0.063
        53390.526529    16.544     0.065
        53400.438815    16.822     0.107
        53400.451310    16.647     0.094
        53400.463746    16.530     0.076
        53400.476176    16.493     0.074
        53429.390370    16.432     0.076
        53429.401655    16.286     0.068
        53429.412955    16.316     0.068
        53429.424242    16.327     0.068
        53429.435529    16.615     0.089
        53461.388279    16.440     0.059
        53461.398628    16.315     0.054
        53461.408927    16.243     0.048
        53461.419283    16.249     0.046
        53461.429614    16.245     0.046
        53489.318461    16.398     0.081
        53489.342852    16.968     0.104
        53489.354142    16.750     0.085
        53535.268028    16.595     0.070
        53535.277960    16.484     0.061
        53535.287911    16.292     0.055
        53535.297854    16.297     0.054
        53535.307892    16.363     0.052
        53563.234453    17.017     0.161
        53563.245072    16.655     0.081
        53563.255647    16.446     0.070
        53599.153444    16.029     0.081
        53599.178660    16.481     0.113
        53599.203854    16.253     0.117
        53635.111189    16.473     0.067
        53635.121727    16.515     0.065
        53635.132171    16.668     0.070
        53635.142577    16.890     0.091
        53635.153006    17.071     0.120
        53664.077811    16.491     0.065
        53664.088928    16.275     0.055
        53664.100016    16.239     0.057
        53664.110969    16.272     0.067
        53664.121922    16.386     0.078
        53755.470844    16.564     0.087
        53755.483602    16.382     0.072
        53755.496440    16.361     0.068
        53755.509262    16.377     0.065
        53755.522132    16.493     0.068
        53803.409587    16.563     0.069
        53803.422719    17.020     0.104
        53803.434720    16.816     0.087
        53803.446677    16.476     0.061
        53803.458801    16.329     0.053
        53858.300538    16.396     0.064
        53858.310611    16.501     0.061
        53858.320567    16.399     0.092
        53864.293633    16.422     0.104
        53864.303223    16.542     0.111
        53864.313103    16.424     0.102
        53864.322785    16.706     0.120
        53864.332403    16.653     0.101
        53906.271820    16.147     0.107
        53906.281733    16.200     0.099
        53906.292103    16.230     0.101
        53906.301717    16.575     0.167
        53906.311665    16.523     0.206
        53934.219002    16.487     0.076
        53934.230344    16.375     0.073
        53934.245081    16.159     0.073
        53934.255729    16.263     0.076
        53934.266210    16.360     0.094
        53955.207794    16.729     0.178
        53955.231633    17.224     0.285
        53955.244022    17.285     0.339
        53955.256051    16.934     0.237
        53991.118933    16.334     0.066
        53991.130796    16.387     0.056
        53991.142754    16.327     0.059
        53991.154648    16.214     0.061
        53991.166285    16.473     0.068
        54021.080200    16.225     0.061
        54021.091713    16.221     0.063
        54108.458727    16.465     0.102
        54108.471522    16.627     0.124
        54108.484260    16.736     0.126
        54108.497053    16.886     0.130
        54108.509805    16.667     0.102
        54139.442756    16.532     0.087
        54139.454558    16.567     0.120
        54139.466408    16.722     0.202
        54139.478134    16.879     0.148
        54139.489895    16.555     0.098
        54167.390104    16.531     0.068
        54167.401392    16.391     0.061
        54167.412540    16.376     0.061
        54167.423688    16.572     0.072
        54167.434806    16.551     0.072
        54523.446352    16.350     0.048
        54523.458161    16.300     0.046
        54523.470340    16.367     0.049
        54523.482037    16.448     0.051
        54523.494591    16.712     0.063
        54540.387796    16.905     0.069
        54540.398622    16.885     0.074
        54540.409581    16.547     0.056
        54540.420375    16.456     0.051
        54540.431226    16.353     0.048
        54554.367206    16.684     0.066
        54554.379072    16.753     0.076
        54554.390954    16.820     0.073
        54554.402808    16.489     0.058
        54554.415110    16.364     0.053
        54620.288138    16.944     0.038
        54620.308496    16.547     0.033
