        52646.481164    15.741     0.038
        52729.327439    15.786     0.033
        52732.345851    15.805     0.036
        52732.358021    15.804     0.036
        52761.275452    15.778     0.033
        52761.275561    15.778     0.033
        52761.299633    15.791     0.035
        52761.311529    15.775     0.035
        52792.222964    15.757     0.041
        52792.233688    15.778     0.043
        52793.255421    15.757     0.041
        52793.265788    15.778     0.043
        53062.444518    15.789     0.111
        53175.207116    16.763     0.071
        53404.445341    15.803     0.053
        53404.458279    15.802     0.053
        53404.471249    15.800     0.054
        53404.497281    15.767     0.054
        53447.368281    15.780     0.065
        53447.389552    15.782     0.059
        53817.346600    15.842     0.033
        53845.318631    16.429     0.089
        53845.329982    16.009     0.061
        53845.341203    15.966     0.051
        53850.249903    15.936     0.043
        53850.260168    16.055     0.048
        53850.270482    16.146     0.051
        53884.221627    15.811     0.041
        53884.244774    15.801     0.041
        54174.348877    15.870     0.041
        54180.344171    16.162     0.040
        54200.270225    16.412     0.099
        54200.289306    16.535     0.116
        54590.246041    15.848     0.053
        54590.256230    15.835     0.056
        54590.265925    15.796     0.059
        54590.276132    15.784     0.089
