        52608.453346    14.987     0.026
        52608.468295    15.146     0.022
        52608.483190    15.362     0.046
        52608.498044    15.291     0.030
        52622.461697    14.970     0.015
        52622.477367    14.906     0.015
        52622.492908    14.895     0.015
        52622.508474    14.983     0.015
        52622.524054    15.128     0.018
        52641.384221    14.899     0.011
        52641.399183    14.973     0.013
        52641.414059    15.088     0.013
        52641.428938    15.298     0.017
        52641.443815    15.296     0.017
        52644.389318    15.432     0.021
        52644.404293    15.213     0.018
        52644.419257    15.040     0.016
        52644.434221    14.930     0.015
        52644.449610    14.896     0.015
        52648.327281    14.947     0.018
        52648.342282    14.901     0.016
        52648.357569    14.953     0.030
        52648.373056    15.012     0.018
        52648.388250    15.182     0.021
        52667.321942    15.103     0.013
        52667.337214    14.988     0.013
        52667.352601    14.907     0.011
        52667.368090    14.907     0.011
        52667.383369    14.973     0.013
        52671.359805    14.933     0.016
        52671.374990    14.887     0.016
        52671.390513    14.933     0.016
        52671.405434    15.041     0.018
        52671.420423    15.201     0.021
        52707.238945    15.145     0.020
        52707.252126    15.003     0.016
        52707.265172    14.924     0.016
        52707.278259    14.888     0.015
        52707.291686    14.916     0.016
        52728.227859    15.201     0.021
        52728.240248    15.393     0.025
        52728.252249    15.308     0.023
        52728.264665    15.089     0.020
        52728.276766    15.003     0.018
        52737.185994    14.981     0.017
        52737.197948    15.095     0.018
        52737.209649    15.290     0.020
        52737.221419    15.411     0.024
        52737.232955    15.243     0.020
        52756.141588    15.079     0.020
        52756.153909    14.989     0.018
        52756.165922    14.920     0.018
        52756.177907    14.913     0.018
        52756.189877    14.912     0.018
        52972.387362    15.078     0.015
        52972.413031    14.894     0.011
        52972.426419    14.870     0.011
        52972.439235    14.905     0.011
        53033.277032    14.993     0.015
        53033.289224    15.143     0.017
        53033.301283    15.340     0.018
        53033.313482    15.252     0.017
        53033.325638    15.093     0.015
        53037.277011    14.915     0.016
        53037.289763    15.011     0.016
        53037.302106    15.157     0.020
        53037.314563    15.287     0.021
        53037.327058    15.295     0.021
        53038.282538    15.099     0.028
        53038.296180    14.968     0.024
        53038.309933    14.950     0.020
        53038.325988    14.886     0.018
        53038.341338    14.936     0.020
        53054.236722    14.994     0.011
        53054.251276    14.929     0.011
        53054.266771    14.872     0.011
        53054.280350    14.889     0.011
        53054.295154    14.994     0.011
        53080.220670    15.018     0.013
        53080.231660    14.955     0.013
        53080.242586    14.898     0.011
        53080.257529    14.877     0.011
        53080.268806    14.927     0.013
        53111.138274    15.391     0.024
        53111.149130    15.219     0.020
        53111.159770    15.073     0.018
        53111.170406    14.980     0.017
        53111.181094    14.901     0.015
        53315.429250    14.954     0.035
        53315.452982    15.297     0.028
        53315.464840    15.346     0.030
        53315.476710    15.174     0.024
        53321.470385    15.121     0.068
        53346.388378    15.223     0.017
        53346.400501    15.351     0.018
        53346.415032    15.195     0.017
        53346.427642    15.023     0.015
        53346.440877    14.950     0.015
        53440.365673    14.931     0.017
        53440.376698    14.977     0.018
        53440.388257    15.140     0.022
        53440.399342    15.332     0.028
        53440.409827    15.399     0.033
        53466.221713    14.876     0.015
        53466.231124    14.922     0.015
        53466.240486    14.975     0.017
        53466.249843    15.028     0.018
        53466.259400    15.168     0.018
        53496.146388    15.255     0.024
        53496.156334    15.387     0.026
        53496.166377    15.271     0.024
        53496.176343    15.147     0.022
        53496.186311    15.050     0.022
        53710.444332    14.924     0.015
        53710.456878    14.918     0.015
        53710.470244    14.919     0.017
        53710.482918    15.053     0.018
        53710.495499    15.113     0.018
        53746.339486    14.973     0.022
        53746.353193    14.909     0.022
        53746.365711    14.944     0.022
        53746.378459    14.974     0.022
        53746.391026    15.068     0.024
        53791.292135    15.345     0.018
        53791.304411    15.301     0.016
        53791.316541    15.064     0.015
        53791.328811    14.984     0.013
        53791.340733    14.924     0.013
        53815.228565    14.937     0.018
        53815.239996    15.024     0.022
        53815.251345    15.129     0.026
        53815.262800    15.327     0.028
        53815.274162    15.366     0.041
        53817.206363    14.944     0.015
        53817.218280    14.893     0.013
        53817.229685    14.918     0.013
        53817.241186    14.961     0.015
        53817.252722    15.041     0.015
        53846.137917    14.950     0.018
        53846.148646    14.906     0.016
        53846.159314    14.920     0.018
        53846.169899    14.919     0.018
        53846.180387    14.967     0.020
        53850.143665    14.980     0.028
        53850.153961    14.987     0.038
        53850.164342    14.896     0.026
        53850.185054    14.879     0.018
        54039.448221    15.322     0.031
        54039.460144    15.109     0.026
        54039.472144    15.018     0.023
        54039.483999    14.916     0.021
        54039.496166    14.893     0.020
        54060.384823    14.886     0.016
        54060.397380    14.867     0.016
        54060.409840    14.869     0.016
        54060.422288    14.969     0.016
        54060.434721    15.079     0.018
        54091.298524    15.152     0.023
        54091.310409    15.003     0.020
        54091.322583    14.940     0.018
        54091.334480    14.896     0.016
        54091.346365    14.893     0.020
        54156.215471    15.097     0.015
        54156.226954    15.280     0.017
        54156.238942    15.351     0.018
        54156.250423    15.184     0.015
        54156.261897    15.042     0.013
        54174.215526    15.044     0.015
        54174.226528    14.994     0.016
        54174.237282    14.915     0.015
        54174.248201    14.897     0.015
        54174.259117    14.948     0.015
        54180.247110    14.992     0.016
        54180.257609    14.929     0.015
        54180.268027    14.891     0.015
        54200.171511    15.386     0.031
        54200.190720    15.177     0.025
        54200.200450    15.025     0.021
        54200.209915    14.977     0.021
        54415.454351    15.070     0.011
        54415.466769    15.255     0.011
        54415.479171    15.402     0.013
        54415.491548    15.270     0.013
        54448.438225    15.261     0.021
        54448.450768    15.103     0.020
        54448.463035    14.968     0.018
        54448.476100    14.895     0.016
        54448.488467    14.880     0.016
        54478.458943    15.020     0.033
        54478.471213    14.958     0.030
        54478.483491    14.893     0.028
        54478.495795    14.939     0.030
        54480.273167    14.943     0.009
        54480.286162    15.041     0.009
        54480.299157    15.217     0.009
        54480.312149    15.372     0.013
        54480.325157    15.256     0.011
        54507.387339    15.016     0.018
        54507.400831    14.949     0.018
        54507.413161    14.905     0.016
        54507.425036    14.914     0.018
        54507.437045    14.934     0.020
        54525.326083    15.204     0.013
        54525.337054    15.049     0.011
