        52608.454646    16.669     0.128
        52608.469599    16.784     0.100
        52608.484488    16.643     0.141
        52608.499368    16.809     0.100
        52646.386090    16.655     0.065
        52646.400901    16.794     0.076
        52646.429913    16.774     0.072
        52646.444422    16.808     0.078
        52648.359377    16.276     0.155
        52672.336350    16.571     0.057
        52672.364370    16.549     0.055
        52738.181257    16.769     0.080
        52738.192676    16.714     0.078
        52738.215637    16.654     0.076
        52738.227110    16.782     0.083
        52938.425467    16.804     0.094
        52938.437503    16.912     0.097
        52938.449488    16.860     0.086
        52938.461453    16.836     0.081
        52938.473362    16.842     0.079
        52973.378792    16.774     0.081
        52973.389867    16.762     0.079
        52973.400964    16.787     0.083
        52973.412087    16.807     0.083
        53033.277953    16.575     0.057
        53033.290147    16.586     0.057
        53033.302204    16.602     0.057
        53033.326559    16.702     0.059
        53053.299755    16.605     0.065
        53053.326567    16.596     0.130
        53061.219470    16.954     0.054
        53061.231925    16.926     0.051
        53061.243909    16.994     0.053
        53079.248174    16.879     0.065
        53110.206063    16.822     0.083
        53110.216749    16.807     0.083
        53138.162912    16.575     0.063
        53138.172793    16.601     0.065
        53138.182625    16.546     0.061
        53138.192425    16.612     0.065
        53144.186997    16.596     0.093
        53292.429918    17.065     0.193
        53292.439524    16.907     0.155
        53292.449633    16.789     0.130
        53292.459811    16.918     0.139
        53292.469490    16.836     0.125
        53315.448229    16.403     0.102
        53315.460529    16.346     0.097
        53316.472230    16.177     0.150
        53316.484204    16.087     0.203
        53327.385113    16.774     0.102
        53327.398075    16.599     0.104
        53327.410576    16.733     0.094
        53327.422811    16.783     0.099
        53327.435274    16.863     0.116
        53346.382584    16.616     0.071
        53346.394841    16.485     0.063
        53346.407467    16.554     0.068
        53346.419957    16.514     0.061
        53346.432173    16.466     0.061
        53347.439106    16.775     0.074
        53347.452851    16.725     0.074
        53347.466930    16.824     0.087
        53347.480702    16.700     0.079
        53351.421917    16.568     0.073
        53351.436171    16.642     0.081
        53351.450652    16.616     0.079
        53351.465582    16.618     0.081
        53351.480248    16.684     0.091
        53352.446764    16.804     0.097
        53352.461802    16.850     0.101
        53352.476550    16.916     0.127
        53352.491214    16.851     0.114
        53352.506041    16.886     0.116
        53353.415184    16.527     0.068
        53353.429244    16.552     0.069
        53353.443431    16.602     0.073
        53353.457631    16.573     0.074
        53353.471672    16.594     0.089
        53466.271821    16.762     0.081
        53466.281172    16.790     0.083
        53466.302380    16.764     0.091
        53468.223673    16.608     0.107
        53496.147701    16.427     0.068
        53746.367221    16.683     0.100
        53746.392540    16.666     0.098
        53790.287293    16.622     0.059
        53790.299207    16.695     0.069
        53790.311173    16.708     0.066
        53790.323201    16.761     0.071
        53790.335116    16.768     0.069
        53817.207755    16.591     0.059
        53817.219675    16.668     0.061
        53817.231075    16.595     0.058
        53817.242576    16.678     0.064
        53817.254106    16.626     0.059
        53845.184066    16.949     0.104
        53845.195170    16.964     0.112
        53845.206333    16.808     0.096
        53845.217397    16.912     0.111
        53845.228486    16.939     0.119
        53850.144968    16.466     0.167
        53850.155250    16.588     0.172
        53850.165630    16.300     0.064
        53850.186338    16.466     0.071
        54039.449132    16.703     0.111
        54039.461082    16.695     0.111
        54039.473064    16.637     0.099
        54039.484905    16.716     0.109
        54039.497126    16.666     0.096
        54059.442437    16.595     0.074
        54059.466161    16.525     0.068
        54059.479949    16.478     0.063
        54091.347819    16.751     0.092
        54091.360997    16.675     0.083
        54091.385534    16.672     0.081
        54091.397435    16.676     0.083
        54157.217561    16.490     0.063
        54157.252259    16.400     0.055
        54180.227511    16.773     0.152
        54180.238192    16.631     0.124
        54180.248709    16.621     0.068
        54180.259203    16.688     0.069
        54180.269622    16.655     0.066
        54200.172315    16.571     0.087
        54200.182082    16.481     0.112
        54200.191530    16.568     0.087
        54200.201320    16.525     0.079
        54200.210723    16.475     0.079
        54415.493288    16.684     0.044
        54478.461701    16.717     0.127
        54478.473971    16.971     0.282
        54478.486253    16.803     0.144
        54478.498553    16.858     0.147
        54480.275739    16.605     0.041
        54497.335458    16.887     0.083
        54497.360592    16.737     0.043
        54497.373140    16.662     0.054
        54497.385667    16.673     0.055
        54507.388711    16.857     0.073
        54507.402640    16.817     0.073
        54507.414540    16.807     0.073
        54507.426407    16.941     0.079
        54507.438420    16.735     0.071
        54521.345515    16.885     0.083
        54521.357166    16.778     0.083
        54521.368880    16.804     0.072
        54521.380590    16.807     0.120
        54521.392293    16.949     0.094
        54526.304724    16.861     0.048
        54535.333276    16.665     0.058
        54535.344263    16.505     0.053
        54535.356232    16.506     0.054
        54535.367625    16.555     0.061
        54535.378639    16.541     0.059
        54540.161463    16.610     0.057
        54540.172369    16.618     0.057
        54540.183376    16.605     0.055
        54540.194346    16.560     0.052
        54540.205369    16.557     0.052
        54552.297829    16.812     0.059
        54552.309942    16.898     0.067
        54552.322012    16.919     0.080
        54552.334272    16.912     0.085
        54552.346469    16.944     0.087
        54558.120644    16.676     0.052
        54558.167058    16.568     0.044
        54580.144154    16.820     0.067
        54580.154922    16.749     0.061
        54580.165621    16.709     0.059
        54580.176674    16.696     0.059
        54580.187354    16.625     0.055
        54583.197814    16.790     0.076
        54583.208476    16.741     0.087
        54590.158000    16.807     0.129
        54590.167684    16.809     0.140
        54590.177327    16.781     0.140
        54590.186982    16.877     0.158
        54590.198162    16.859     0.072
        54590.208470    16.824     0.068
        54590.218817    16.826     0.068
        54590.229181    16.906     0.076
        54590.239533    16.876     0.078
