        52622.362970    16.632     0.081
        52622.377403    16.604     0.079
        52622.392098    16.715     0.081
        52622.406629    16.647     0.074
        52622.421519    16.740     0.081
        52638.368290    16.811     0.078
        52638.383308    16.666     0.066
        52638.398331    16.657     0.066
        52643.329487    17.094     0.109
        52643.345618    17.249     0.107
        52643.361977    17.120     0.097
        52643.378229    17.109     0.096
        52643.394511    17.171     0.107
        52649.373139    16.611     0.055
        52649.389411    16.616     0.057
        52649.405671    16.615     0.059
        52649.423418    16.660     0.061
        52649.440235    16.703     0.067
        52670.276802    16.662     0.063
        52670.291603    16.825     0.074
        52670.306395    16.806     0.074
        52670.321379    16.961     0.087
        52670.336378    16.950     0.084
        52675.250691    17.007     0.220
        52677.250777    16.761     0.074
        52677.265665    16.703     0.068
        52677.280466    16.658     0.066
        52677.295281    16.683     0.069
        52677.309935    16.775     0.076
        52696.268814    16.915     0.067
        52696.282409    17.019     0.076
        52696.294963    17.115     0.083
        52696.307969    17.005     0.078
        52696.321262    17.078     0.083
        52701.239029    16.645     0.063
        52701.252107    16.729     0.068
        52701.265242    16.766     0.068
        52701.278365    16.836     0.074
        52703.182457    17.495     0.140
        52703.195764    17.182     0.102
        52703.208844    17.412     0.124
        52703.221845    17.614     0.150
        52703.235209    17.537     0.147
        52723.173232    16.714     0.059
        52723.184767    16.719     0.059
        52723.196216    16.633     0.059
        52723.220297    16.667     0.087
        52729.172600    16.758     0.071
        52729.184615    16.819     0.076
        52729.196782    16.819     0.079
        52729.208821    17.025     0.092
        52729.220898    17.036     0.092
        52732.183738    16.623     0.096
        52732.195627    16.608     0.079
        52732.207515    16.660     0.066
        52732.219977    16.747     0.084
        52732.232072    16.706     0.091
        52752.136561    16.996     0.098
        52752.146846    17.067     0.104
        52752.157102    16.919     0.091
        52752.167354    16.956     0.098
        52752.177611    16.825     0.087
        52761.141323    17.059     0.104
        52761.153096    17.030     0.094
        52761.164868    17.089     0.105
        52761.176637    16.908     0.163
        52761.188449    16.687     0.133
        52912.441440    16.938     0.113
        52912.454462    16.718     0.083
        52912.467496    16.877     0.094
        52912.480181    16.681     0.074
        52934.427305    16.867     0.111
        52934.438925    16.768     0.096
        52934.450409    16.665     0.083
        52934.461875    16.643     0.081
        52934.473258    16.699     0.083
        52946.432492    16.924     0.089
        52946.444362    16.899     0.137
        52946.456317    16.867     0.150
        52946.468104    16.662     0.183
        52946.479893    16.690     0.289
        52962.387527    16.614     0.055
        52962.400348    16.719     0.057
        52962.413232    16.723     0.059
        52962.425884    16.740     0.059
        52962.438989    16.849     0.061
        52977.390625    16.913     0.089
        52977.402559    16.886     0.089
        52977.414724    16.999     0.087
        52977.426663    16.956     0.076
        52977.438712    17.016     0.080
        52991.413411    16.667     0.056
        52991.427637    16.808     0.064
        52991.442074    16.771     0.059
        52991.456056    16.776     0.066
        52991.469978    16.909     0.063
        53000.393627    16.612     0.038
        53000.406897    16.636     0.040
        53002.375566    16.665     0.037
        53002.390089    16.644     0.039
        53002.404143    16.704     0.039
        53002.419965    16.800     0.043
        53002.438250    16.817     0.044
        53035.282146    16.833     0.080
        53035.295371    16.786     0.080
        53035.307782    16.660     0.068
        53035.322456    16.644     0.065
        53035.335392    16.622     0.065
        53049.223077    16.832     0.054
        53049.234893    16.946     0.059
        53049.246712    16.966     0.059
        53049.258530    17.002     0.059
        53049.270395    17.004     0.059
        53087.227928    16.849     0.207
        53087.238485    16.735     0.050
        53087.249195    16.759     0.050
        53087.259856    16.801     0.052
        53087.270594    16.905     0.057
        53107.181570    16.685     0.069
        53107.192031    16.689     0.066
        53107.202458    16.713     0.073
        53107.212961    16.736     0.071
        53107.223466    16.869     0.083
        53118.143297    16.679     0.049
        53118.155077    16.728     0.054
        53127.146989    16.451     0.120
        53127.156248    16.550     0.137
        53127.165531    16.431     0.122
        53127.174736    16.398     0.122
        53127.184054    16.342     0.120
        53136.150800    16.779     0.096
        53136.159534    16.753     0.097
        53136.168360    16.680     0.094
        53136.177151    16.739     0.107
        53136.186045    16.554     0.094
        53273.442646    16.516     0.127
        53273.468477    16.818     0.107
        53273.481216    16.843     0.104
        53282.449074    16.678     0.158
        53282.461181    16.873     0.185
        53282.483451    16.833     0.163
        53288.420558    16.924     0.124
        53288.431382    16.949     0.120
        53288.442196    16.938     0.117
        53288.453012    17.007     0.120
        53288.463831    17.058     0.122
        53293.421190    16.720     0.083
        53293.432169    16.762     0.085
        53293.443152    16.848     0.089
        53293.454130    16.875     0.087
        53293.465108    16.957     0.094
        53328.392287    16.940     0.116
        53328.418433    16.954     0.111
        53331.389289    16.589     0.087
        53331.402174    16.606     0.078
        53331.414549    16.603     0.076
        53331.427213    16.643     0.076
        53341.427908    16.695     0.198
        53341.440381    16.903     0.233
        53348.349418    16.734     0.211
        53348.363304    16.828     0.109
        53348.377576    16.785     0.102
        53348.391531    16.897     0.097
        53348.405383    16.876     0.087
        53354.358560    17.078     0.091
        53354.373321    17.047     0.092
        53354.387692    17.099     0.094
        53354.402004    17.061     0.092
        53354.416458    17.019     0.091
        53384.319710    16.561     0.220
        53384.333914    16.513     0.150
        53384.348693    16.623     0.302
        53474.192710    16.758     0.100
        53474.202308    16.691     0.094
        53474.212460    16.716     0.102
        53474.222251    16.748     0.105
        53474.231889    16.663     0.100
        53498.148034    16.683     0.083
        53498.158121    16.651     0.109
        53498.168483    16.578     0.089
        53498.178630    16.526     0.318
        53498.189334    16.475     0.270
        53499.155131    17.071     0.115
        53499.166340    17.045     0.113
        53499.176683    16.902     0.104
        53499.186843    17.017     0.117
        53499.197120    17.004     0.120
        53657.427005    16.752     0.093
        53657.438246    16.831     0.093
        53657.449482    16.765     0.089
        53657.460705    16.839     0.093
        53657.471916    16.908     0.096
        53683.392026    16.903     0.322
        53683.404767    16.921     0.133
        53683.417396    16.918     0.218
        53683.429960    16.947     0.102
        53683.442787    17.012     0.118
        53701.440087    17.053     0.115
        53741.344082    16.802     0.055
        53741.356792    16.779     0.054
        53741.369659    16.785     0.055
        53741.382923    16.849     0.059
        53741.396290    16.949     0.065
        53771.224004    16.776     0.165
        53771.236712    16.704     0.172
        53771.249358    17.065     0.187
        53771.262016    17.122     0.167
        53771.274662    16.978     0.089
        53786.236843    17.061     0.076
        53786.250062    17.013     0.063
        53786.263448    17.013     0.061
        53786.276725    16.981     0.061
        53786.290471    16.976     0.063
        53812.251649    16.657     0.091
        53812.262723    16.627     0.093
        53812.273793    16.667     0.096
        53812.284867    16.611     0.094
        53812.295955    16.590     0.094
        53824.182909    16.763     0.074
        53824.194022    16.870     0.081
        53824.205332    16.804     0.076
        53824.226780    16.967     0.087
        53824.252369    17.026     0.089
        53843.191452    17.097     0.124
        53843.202954    16.858     0.100
        53843.214265    16.821     0.105
        53843.225592    16.744     0.102
        53843.237491    16.652     0.098
        53854.141012    17.031     0.112
        53854.151367    17.117     0.127
        53854.161742    17.134     0.129
