        52636.447027    16.064     0.046
        52636.462913    16.053     0.043
        52636.477584    16.043     0.043
        52636.492478    16.010     0.040
        52636.507245    15.955     0.038
        52693.348850    16.368     0.048
        52693.364342    16.425     0.050
        52693.379663    16.351     0.048
        52693.394906    16.310     0.044
        52693.410356    16.307     0.044
        52721.307794    16.219     0.039
        52721.320351    16.236     0.041
        52721.332966    16.261     0.041
        52721.345605    16.309     0.043
        52721.358187    16.314     0.044
        52750.239569    16.277     0.041
        52750.250362    16.294     0.041
        52750.261067    16.400     0.104
        52750.282760    16.371     0.059
        52801.202128    16.438     0.191
        52801.212071    16.377     0.170
        52809.176240    16.105     0.093
        52809.186144    16.137     0.043
        52809.195969    16.224     0.087
        52809.215669    16.179     0.044
        52830.168606    16.511     0.105
        52830.178409    16.336     0.096
        52830.188230    16.378     0.100
        52830.198118    16.295     0.093
        52830.207950    16.262     0.094
        53038.437558    16.240     0.087
        53038.450801    16.335     0.081
        53038.476137    16.372     0.081
        53045.328613    16.014     0.052
        53045.339809    16.145     0.055
        53045.351044    16.153     0.055
        53045.362153    16.187     0.057
        53045.373498    16.244     0.061
        53096.278278    16.316     0.080
        53096.288728    16.314     0.080
        53096.299037    16.365     0.122
        53096.309348    16.258     0.083
        53096.319710    16.464     0.107
        53108.300319    16.096     0.031
        53108.311225    16.052     0.031
        53108.322212    16.073     0.031
        53108.333174    16.073     0.031
        53108.344042    16.105     0.031
        53125.245035    16.324     0.100
        53125.254852    16.353     0.098
        53125.264756    16.483     0.104
        53125.274694    16.402     0.098
        53125.284583    16.490     0.109
        53134.242667    16.379     0.061
        53134.252156    16.443     0.052
        53134.261641    16.354     0.046
        53134.271065    16.407     0.050
        53134.280488    16.327     0.048
        53155.212481    16.080     0.081
        53155.221141    16.174     0.083
        53155.229732    16.224     0.080
        53155.238343    16.169     0.078
        53155.246986    16.201     0.080
        53193.175780    16.274     0.055
        53193.185774    16.333     0.067
        53193.195750    16.319     0.063
        53193.205789    16.357     0.063
        53214.189081    16.100     0.081
        53340.436022    16.187     0.080
        53340.448299    16.096     0.068
        53340.460682    16.226     0.074
        53340.473418    16.188     0.067
        53340.486125    16.167     0.065
        53359.421838    16.346     0.044
        53359.435261    16.261     0.041
        53359.451795    16.263     0.044
        53359.464642    16.188     0.039
        53359.477887    16.113     0.031
        53362.505175    16.240     0.044
        53362.519688    16.342     0.048
        53390.403491    16.152     0.046
        53390.416666    16.114     0.043
        53390.432461    16.109     0.041
        53390.445552    16.124     0.037
        53390.458716    16.095     0.033
        53429.329610    16.322     0.057
        53429.340824    16.347     0.059
        53429.352088    16.369     0.061
        53429.363342    16.387     0.061
        53429.374597    16.400     0.063
        53461.287256    16.081     0.037
        53461.297870    16.067     0.037
        53461.308636    16.092     0.037
        53461.319336    16.034     0.035
        53461.329556    16.063     0.035
        53489.247162    16.379     0.067
        53489.257315    16.403     0.055
        53489.267424    16.337     0.052
        53490.243502    16.056     0.035
        53490.255810    16.069     0.035
        53490.266801    16.083     0.037
        53490.278038    16.157     0.039
        53490.289842    16.185     0.039
        53535.176146    16.286     0.061
        53535.186089    16.334     0.063
        53535.196010    16.276     0.059
        53535.205940    16.320     0.059
        53535.215863    16.378     0.065
        53725.465358    16.148     0.050
        53725.478444    16.114     0.046
        53725.491608    16.015     0.043
        53725.505159    16.021     0.044
        53725.518137    15.990     0.043
        53755.402238    16.266     0.057
        53755.415010    16.256     0.055
        53755.428353    16.356     0.061
        53755.441077    16.320     0.057
        53755.453812    16.309     0.055
        53775.451903    16.332     0.107
        53803.356377    16.056     0.045
        53803.368409    16.158     0.051
        53803.380424    16.120     0.048
        53803.392458    16.157     0.048
        53807.360460    16.002     0.059
        53807.372767    15.981     0.063
        53833.273453    16.293     0.058
        53833.284428    16.322     0.054
        53833.295195    16.317     0.054
        53833.305550    16.285     0.051
        53858.245829    16.059     0.069
        53858.256424    16.037     0.064
        53858.266822    15.986     0.059
        53858.277042    16.015     0.071
        53858.287163    16.041     0.056
        53876.232184    16.056     0.073
        53876.242795    16.090     0.069
        53876.253478    16.656     0.116
        53905.171654    16.087     0.041
        53905.181641    16.129     0.043
        53905.191597    16.139     0.045
        53905.201522    16.110     0.045
        53905.211714    16.170     0.046
        53933.164454    16.073     0.046
        53933.185390    16.103     0.054
        53933.195657    16.081     0.058
        54079.420508    16.163     0.070
        54079.432371    16.216     0.072
        54079.444203    16.253     0.076
        54079.456120    16.310     0.076
        54079.467954    16.412     0.081
        54108.391065    16.310     0.067
        54108.403927    16.379     0.070
        54108.416552    16.266     0.065
        54108.429379    16.330     0.067
        54108.442007    16.409     0.072
        54139.335065    16.285     0.064
        54139.346749    16.261     0.078
        54139.358196    16.272     0.089
        54139.381419    16.409     0.104
        54157.378585    16.230     0.051
        54539.324043    16.086     0.041
        54539.334460    16.279     0.051
