        52621.445515    14.893     0.016
        52621.460608    14.881     0.015
        52621.476177    14.867     0.015
        52621.491001    14.823     0.015
        52621.506017    14.796     0.015
        52636.428717    15.105     0.018
        52636.442766    15.082     0.018
        52636.457013    15.069     0.018
        52636.471111    15.018     0.017
        52636.485153    14.967     0.017
        52651.286840    15.021     0.023
        52651.302013    15.019     0.020
        52651.317191    15.059     0.020
        52651.332355    15.073     0.020
        52651.348486    15.031     0.018
        52653.388186    14.893     0.017
        52653.403305    14.908     0.015
        52653.418424    14.924     0.015
        52653.433563    14.918     0.015
        52695.366901    14.752     0.035
        52722.341317    15.112     0.015
        52722.380098    14.986     0.015
        52722.392596    14.932     0.015
        52751.252617    14.847     0.013
        52751.263331    14.848     0.013
        52751.274030    14.849     0.013
        52751.285387    14.849     0.013
        52751.298239    14.872     0.013
        52771.158942    15.148     0.039
        52771.170813    15.098     0.037
        52771.194842    15.087     0.037
        52771.206834    15.136     0.039
        52781.164155    14.959     0.015
        52781.175035    14.916     0.015
        52781.185810    14.885     0.015
        52781.196588    14.876     0.015
        52781.207437    14.851     0.015
        52809.181240    14.798     0.018
        52809.191256    14.773     0.030
        52809.211205    14.690     0.023
        52978.447668    15.092     0.018
        52978.460717    15.091     0.017
        52978.467542    15.217     0.018
        52978.483962    15.213     0.018
        52978.496119    15.217     0.018
        52978.499137    15.098     0.018
        52988.395024    14.850     0.020
        52988.447471    14.778     0.018
        53008.400998    15.019     0.035
        53008.413710    14.984     0.018
        53008.451608    15.014     0.018
        53038.341384    14.842     0.015
        53038.353899    14.881     0.018
        53038.379026    14.895     0.018
        53045.357798    15.020     0.018
        53094.276390    14.881     0.013
        53095.221118    15.044     0.018
        53095.231284    15.057     0.020
        53095.241467    15.093     0.018
        53095.251631    15.130     0.020
        53095.262008    15.151     0.020
        53096.267280    14.761     0.023
        53096.277221    14.798     0.023
        53096.287088    14.790     0.023
        53096.297039    14.866     0.031
        53096.306889    14.812     0.028
        53107.211109    14.993     0.015
        53107.216776    14.999     0.015
        53107.221609    14.996     0.015
        53125.218798    15.085     0.046
        53125.237956    15.068     0.038
        53134.198828    14.950     0.016
        53134.207820    14.980     0.015
        53134.216859    14.976     0.020
        53134.225876    15.000     0.018
        53134.234915    14.984     0.049
        53155.209377    14.890     0.033
        53155.217995    14.892     0.033
        53155.226600    14.893     0.030
        53155.234933    14.943     0.031
        53155.243339    14.924     0.030
        53169.173899    15.097     0.018
        53169.183655    15.042     0.020
        53169.193450    15.025     0.020
        53169.203385    14.969     0.020
        53169.213113    14.919     0.018
        53330.463441    14.961     0.021
        53330.477030    14.933     0.021
        53330.491330    14.923     0.020
        53340.471726    14.922     0.026
        53340.487268    14.907     0.026
        53340.505078    14.890     0.026
        53340.517528    14.901     0.021
        53356.474510    14.956     0.015
        53356.488052    14.970     0.015
        53356.501551    14.973     0.015
        53356.514940    14.981     0.013
        53356.528387    14.986     0.013
        53358.401397    14.804     0.015
        53358.416014    14.793     0.015
        53358.430713    14.785     0.013
        53401.351325    14.744     0.015
        53401.363944    14.716     0.015
        53401.376566    14.727     0.015
        53401.389191    14.694     0.015
        53430.331898    14.963     0.017
        53430.343585    14.962     0.017
        53430.360257    14.962     0.017
        53451.286166    14.873     0.020
        53451.297173    14.859     0.020
        53451.308130    14.869     0.020
        53451.319644    14.884     0.020
        53451.330732    14.888     0.020
        53480.245350    15.059     0.035
        53480.254308    15.054     0.035
        53480.263745    15.068     0.037
        53490.199564    14.884     0.013
        53490.210242    14.873     0.013
        53490.220620    14.832     0.013
        53490.231175    14.850     0.013
        53490.242524    14.825     0.013
        53536.171432    14.836     0.028
        53536.181366    14.832     0.030
        53536.191373    14.831     0.030
        53536.201418    14.842     0.031
        53552.171841    14.781     0.020
        53552.182029    14.806     0.022
        53552.192213    14.792     0.020
        53552.202616    14.830     0.022
        53552.213273    14.814     0.022
        53685.451018    14.826     0.020
        53697.471957    14.748     0.030
        53697.484779    14.725     0.022
        53697.497739    14.756     0.026
        53726.423251    14.925     0.017
        53726.450507    14.900     0.024
        53726.464178    14.921     0.026
        53726.477846    14.954     0.026
        53756.346719    14.767     0.048
        53756.359756    14.788     0.035
        53756.372733    14.805     0.022
        53756.385785    14.824     0.024
        53756.399265    14.816     0.041
        53762.417883    14.825     0.013
        53762.430630    14.862     0.015
        53762.443256    14.874     0.017
        53762.456032    14.875     0.018
        53773.355533    15.069     0.018
        53773.368286    15.087     0.018
        53773.381485    15.113     0.018
        53773.394378    15.106     0.017
        53773.407149    15.127     0.017
        53802.310126    14.845     0.021
        53802.322209    14.816     0.020
        53802.346656    14.835     0.015
        53802.358690    14.848     0.015
        53806.314422    14.979     0.031
        53806.326244    14.995     0.031
        53806.337782    15.026     0.035
        53806.349071    15.006     0.031
        53826.281882    14.857     0.012
        53827.256614    14.886     0.012
        53827.267322    14.863     0.012
        53827.278098    14.892     0.012
        53827.288883    14.896     0.012
        53827.299539    14.919     0.012
        53828.237584    15.022     0.018
        53828.248640    15.040     0.026
        53828.260837    15.060     0.039
        53829.206370    15.067     0.016
        53829.216899    15.016     0.021
        53829.222447    15.084     0.024
        53829.227810    14.953     0.020
        53829.234130    15.051     0.037
        53829.244657    14.972     0.055
        53829.249165    14.848     0.028
        53829.254839    14.977     0.033
        53842.242774    14.807     0.018
        53842.254764    14.768     0.018
        53842.266436    14.781     0.020
        53842.278276    14.812     0.022
        53842.289514    14.805     0.022
        53857.234089    14.785     0.018
        53877.249837    15.024     0.051
        53877.260465    15.108     0.066
        53904.173660    14.917     0.016
        53904.184190    14.939     0.016
        53904.194067    14.928     0.016
        53904.204394    14.917     0.018
        53904.214362    14.906     0.018
        54052.468807    14.832     0.017
        54052.481063    14.811     0.017
        54052.493322    14.823     0.017
        54052.505648    14.848     0.018
        54071.450417    14.951     0.025
        54071.476306    14.965     0.021
        54080.466822    14.879     0.022
        54125.324758    15.069     0.020
        54125.336320    15.053     0.020
        54125.348039    15.034     0.018
        54125.359643    14.978     0.016
        54125.371232    14.934     0.016
        54140.367272    15.101     0.015
        54140.379627    15.096     0.015
        54188.268017    14.989     0.033
        54188.287672    15.024     0.035
        54188.297645    15.001     0.033
        54188.307458    14.962     0.033
        54212.219662    14.832     0.018
        54212.228179    14.824     0.018
        54212.236819    14.824     0.018
        54212.245296    14.847     0.018
        54212.253758    14.848     0.018
        54497.331332    15.048     0.043
        54497.343302    14.991     0.025
        54497.355268    15.013     0.020
        54497.367236    15.033     0.021
        54497.379565    15.019     0.028
        54525.286806    15.058     0.025
        54525.298435    15.080     0.025
        54525.310130    15.061     0.023
        54525.321795    15.072     0.025
        54525.333363    15.072     0.025
        54558.243079    15.023     0.038
        54558.254694    14.991     0.025
        54558.266392    14.986     0.030
        54558.278075    14.981     0.025
        54558.289640    15.002     0.028
        54570.239584    14.905     0.021
        54570.250630    14.927     0.021
        54570.262378    14.931     0.023
        54570.273685    14.967     0.023
        54570.284847    14.933     0.023
        54585.193992    14.786     0.040
        54585.204009    14.783     0.031
        54585.214181    14.805     0.053
        54618.165329    14.837     0.028
        54618.175827    14.811     0.033
        54618.186067    14.835     0.028
        54618.196468    14.828     0.028
        54618.207285    14.798     0.026
