        52614.468755    16.101     0.087
        52614.483239    15.866     0.053
        52614.497679    15.785     0.036
        52639.472184    16.064     0.040
        52639.487100    16.117     0.041
        52639.501916    16.018     0.038
        52639.518008    15.869     0.033
        52643.430659    15.837     0.035
        52643.446936    16.094     0.040
        52643.479736    16.008     0.035
        52649.465893    15.889     0.030
        52649.482883    16.053     0.035
        52649.497568    16.126     0.037
        52649.511714    16.037     0.035
        52649.526093    15.876     0.031
        52666.387938    15.837     0.031
        52666.403131    16.007     0.031
        52666.418248    16.188     0.039
        52666.433520    16.165     0.035
        52666.448571    15.949     0.030
        52670.425141    15.857     0.036
        52670.439818    15.798     0.033
        52670.454383    15.718     0.031
        52670.469016    15.691     0.031
        52670.483608    15.721     0.031
        52676.292350    16.164     0.044
        52676.307773    15.985     0.039
        52676.323317    15.795     0.031
        52676.338968    15.773     0.031
        52676.354685    15.749     0.030
        52698.307043    15.737     0.022
        52698.320758    15.757     0.024
        52698.335434    15.859     0.026
        52698.350307    16.044     0.031
        52698.364445    16.177     0.041
        52701.309492    16.157     0.045
        52701.309734    16.085     0.046
        52701.322993    16.026     0.054
        52701.336080    15.947     0.071
        52701.348876    15.821     0.031
        52701.349120    15.789     0.035
        52701.362385    15.748     0.028
        52701.362625    15.667     0.031
        52725.319039    16.181     0.054
        52725.332463    15.953     0.053
        52725.344941    15.924     0.049
        52725.357942    15.796     0.048
        52725.358057    15.741     0.053
        52725.370912    15.788     0.038
        52725.371028    15.654     0.043
        52729.237348    15.774     0.028
        52729.249449    15.852     0.030
        52729.262468    15.963     0.033
        52729.275345    16.132     0.040
        52729.291007    16.125     0.040
        52732.247966    15.860     0.035
        52732.260092    15.834     0.031
        52732.272599    15.766     0.031
        52732.272955    15.725     0.038
        52732.284555    15.737     0.031
        52732.296514    15.754     0.031
        52754.218693    15.758     0.031
        52754.268801    15.833     0.036
        52761.203153    16.014     0.058
        52761.215200    16.222     0.101
        52761.227237    16.111     0.074
        52761.239259    16.083     0.048
        52761.251584    15.937     0.036
        52768.207044    15.810     0.054
        52768.218929    15.719     0.052
        52768.230856    15.751     0.052
        52768.254569    15.781     0.057
        52792.178437    15.758     0.049
        52792.189451    15.712     0.043
        52792.200383    15.799     0.046
        52792.211308    15.736     0.045
        52793.214379    15.758     0.049
        52793.224683    15.712     0.043
        52793.235226    15.799     0.046
        52793.245549    15.736     0.045
        52962.457381    16.090     0.050
        52962.469874    16.015     0.043
        52962.482074    15.908     0.037
        52962.494794    15.739     0.031
        52962.507663    15.705     0.028
        52974.461634    15.715     0.028
        52974.474315    15.772     0.028
        52974.487026    15.805     0.028
        52974.499884    15.890     0.028
        52974.513116    16.030     0.031
        52993.401610    15.825     0.025
        52993.414028    15.774     0.023
        52993.426471    15.703     0.023
        52993.438879    15.693     0.020
        52993.451248    15.731     0.021
        53001.422897    15.827     0.020
        53001.445947    16.091     0.025
        53001.462756    16.206     0.026
        53001.480852    16.080     0.023
        53001.499264    15.867     0.018
        53003.378966    16.132     0.026
        53003.391120    16.043     0.024
        53003.403213    15.870     0.026
        53003.415252    15.806     0.044
        53034.339592    15.712     0.031
        53034.351420    15.715     0.030
        53034.363362    15.686     0.028
        53034.375365    15.777     0.030
        53034.387324    15.764     0.028
        53052.331915    15.744     0.024
        53052.344238    15.740     0.022
        53052.356719    15.848     0.026
        53052.368578    15.966     0.028
        53052.380418    16.165     0.033
        53062.338748    15.711     0.111
        53062.363991    15.837     0.048
        53062.376262    15.916     0.037
        53062.387696    16.131     0.041
        53079.278256    15.762     0.026
        53079.289407    15.797     0.026
        53079.300389    15.882     0.030
        53079.311387    15.996     0.033
        53079.322403    16.190     0.040
        53081.286490    15.857     0.025
        53081.298433    15.797     0.023
        53081.311354    15.747     0.023
        53081.323302    15.754     0.023
        53081.324131    15.775     0.022
        53081.335454    15.787     0.022
        53081.336062    15.758     0.023
        53081.346721    15.805     0.022
        53081.358012    15.872     0.024
        53087.292053    16.153     0.026
        53087.303511    15.929     0.021
        53087.314841    15.846     0.020
        53087.325887    15.795     0.020
        53087.337912    15.760     0.018
        53089.286008    15.737     0.018
        53089.297103    15.759     0.020
        53089.308264    15.808     0.021
        53110.240629    16.175     0.048
        53110.251506    16.186     0.048
        53110.262352    16.057     0.041
        53110.273353    15.919     0.036
        53110.284254    15.854     0.035
        53118.253327    15.768     0.018
        53118.265569    15.775     0.020
        53118.276972    15.759     0.020
        53118.287200    15.794     0.020
        53118.297469    15.827     0.021
        53138.202748    16.028     0.036
        53138.212618    16.178     0.040
        53138.222501    16.237     0.041
        53138.232288    16.180     0.041
        53148.241301    16.171     0.043
        53148.250262    16.038     0.035
        53148.259106    15.904     0.033
        53148.267726    15.869     0.033
