        52693.461618    15.587     0.035
        52693.475294    15.505     0.031
        52693.488972    15.529     0.031
        52693.503647    15.573     0.031
        52693.517461    15.621     0.033
        52721.421845    15.569     0.031
        52721.433959    15.670     0.035
        52721.446385    15.817     0.040
        52721.458614    15.956     0.045
        52721.470778    15.861     0.041
        52750.356974    15.589     0.043
        52750.367920    15.505     0.064
        52750.378840    15.586     0.068
        52750.390295    15.601     0.089
        52750.401222    15.608     0.051
        52781.321058    15.893     0.040
        52781.331767    15.849     0.038
        52781.342667    15.746     0.036
        52781.353290    15.651     0.035
        52781.363911    15.604     0.035
        52802.277705    15.501     0.061
        52802.288331    15.491     0.061
        52802.298937    15.560     0.059
        52802.309745    15.686     0.066
        52802.320341    15.669     0.064
        52829.225871    15.601     0.051
        52829.235905    15.523     0.048
        52829.245982    15.516     0.045
        52829.256354    15.521     0.043
        52829.266489    15.553     0.045
        52840.213139    15.625     0.034
        52840.222964    15.781     0.041
        52840.232733    15.863     0.043
        52840.242546    15.809     0.045
        52840.252338    15.728     0.042
        52859.235110    15.846     0.052
        52926.103349    15.779     0.037
        52926.114755    15.869     0.046
        52926.126306    15.850     0.048
        52926.138028    15.711     0.046
        52926.149376    15.594     0.044
        52948.078639    15.808     0.054
        52948.091248    15.879     0.059
        52948.103798    15.880     0.061
        52948.116234    15.789     0.058
        52948.129078    15.632     0.051
        53074.398364    15.781     0.058
        53074.409425    15.809     0.056
        53074.420606    15.875     0.056
        53074.431647    15.787     0.061
        53074.442748    15.677     0.049
        53104.363647    15.853     0.049
        53104.374943    15.708     0.043
        53104.386061    15.653     0.040
        53104.396803    15.534     0.035
        53104.407506    15.554     0.035
        53126.294832    15.638     0.041
        53126.304637    15.728     0.043
        53126.314434    15.842     0.046
        53126.324170    15.868     0.046
        53126.334290    15.772     0.043
        53133.300150    15.577     0.051
        53133.318595    15.685     0.063
        53156.291570    15.605     0.040
        53156.300158    15.596     0.040
        53156.308615    15.571     0.036
        53156.316967    15.540     0.036
        53156.325406    15.524     0.036
        53162.267933    15.506     0.035
        53162.277645    15.567     0.040
        53162.287268    15.600     0.043
        53162.296942    15.650     0.046
        53162.306606    15.815     0.054
        53192.223963    15.671     0.030
        53192.233779    15.766     0.038
        53192.243041    15.812     0.040
        53192.252463    15.956     0.049
        53192.261676    15.894     0.048
        53222.213919    15.624     0.031
        53222.223401    15.544     0.030
        53222.232924    15.487     0.028
        53222.242717    15.450     0.028
        53222.252997    15.483     0.031
        53251.178958    15.824     0.040
        53251.190938    15.792     0.043
        53275.106166    15.475     0.036
        53275.119472    15.442     0.036
        53275.144544    15.651     0.046
        53275.157018    15.761     0.053
        53280.100689    15.456     0.025
        53390.477871    15.538     0.030
        53390.503280    15.389     0.026
        53390.515991    15.408     0.026
        53390.529159    15.467     0.028
        53400.493289    15.493     0.031
        53400.505938    15.517     0.031
        53400.518589    15.559     0.031
        53429.392967    15.727     0.044
        53429.404272    15.779     0.044
        53429.415556    15.742     0.043
        53429.426844    15.672     0.039
        53429.438127    15.593     0.035
        53476.356863    15.648     0.028
        53481.404041    15.528     0.033
        53481.412964    15.549     0.035
        53481.421863    15.612     0.037
        53481.430769    15.703     0.037
        53481.439733    15.798     0.039
        53489.356780    15.557     0.048
        53489.376867    15.728     0.041
        53489.386933    15.826     0.039
        53489.397040    15.987     0.054
        53535.269964    15.649     0.030
        53535.279902    15.574     0.030
        53535.289847    15.525     0.028
        53535.299860    15.496     0.026
        53535.309846    15.475     0.026
        53563.247544    15.555     0.030
        53563.258122    15.637     0.031
        53599.206551    15.501     0.041
        53599.219103    15.473     0.044
        53599.231585    15.515     0.044
        53599.244319    15.623     0.059
        53608.185892    15.801     0.028
        53608.197018    15.734     0.028
        53608.208123    15.634     0.024
        53608.219290    15.584     0.024
        53608.230421    15.503     0.022
        53635.114112    15.565     0.028
        53635.124643    15.656     0.028
        53635.135070    15.761     0.030
        53635.145481    15.798     0.031
        53635.155925    15.760     0.039
        53664.080862    15.486     0.026
        53664.092129    15.487     0.028
        53664.103072    15.613     0.031
        53664.114031    15.719     0.039
        53664.124950    15.859     0.050
        53755.474204    15.477     0.035
        53755.486962    15.479     0.035
        53755.499968    15.538     0.035
        53755.512721    15.572     0.035
        53755.525510    15.686     0.039
        53858.353594    15.570     0.102
        53858.384121    15.620     0.094
        53864.296260    15.621     0.053
        53864.305870    15.657     0.053
        53864.315708    15.769     0.058
        53864.325394    15.712     0.054
        53864.335122    15.825     0.058
        53906.273865    15.899     0.091
        53906.283771    15.880     0.074
        53906.294145    15.784     0.068
        53906.303763    15.690     0.076
        53906.313705    15.596     0.074
        53934.221187    15.580     0.033
        53934.232214    15.479     0.033
        53934.246946    15.447     0.041
        53934.257606    15.493     0.038
        53934.268072    15.448     0.035
        53955.210183    15.833     0.081
        53955.222168    15.745     0.076
        53955.234549    15.754     0.080
        53955.246506    15.661     0.074
        53955.258425    15.506     0.067
        53991.121868    15.530     0.040
        53991.133741    15.468     0.033
        53991.145687    15.456     0.033
        53991.157588    15.468     0.033
        53991.169464    15.537     0.036
        54021.082848    15.446     0.031
        54021.094351    15.469     0.033
        54021.105999    15.543     0.035
        54021.117462    15.616     0.038
        54021.128918    15.699     0.041
        54139.468779    15.592     0.078
        54167.392492    15.626     0.037
        54167.403772    15.706     0.043
        54167.414914    15.786     0.043
        54167.426051    15.840     0.044
        54167.437166    15.753     0.041
        54523.449607    15.530     0.030
        54523.461440    15.629     0.031
        54523.473584    15.700     0.031
        54523.486221    15.845     0.033
        54523.497840    15.886     0.035
        54540.446282    15.564     0.028
        54540.458025    15.670     0.030
        54554.370239    15.826     0.036
        54554.382103    15.776     0.035
        54554.393974    15.624     0.031
        54554.405835    15.582     0.030
        54554.418138    15.549     0.030
        54588.302276    15.618     0.041
        54588.312123    15.644     0.041
        54588.332254    15.841     0.045
        54621.268019    15.627     0.040
        54621.279147    15.531     0.038
        54621.289174    15.487     0.036
        54621.299260    15.488     0.036
        54621.309415    15.508     0.036
