        52676.443763    16.361     0.071
        52676.459207    16.240     0.061
        52676.474280    16.328     0.064
        52676.489529    16.389     0.066
        52676.505368    16.448     0.068
        52707.441695    16.324     0.056
        52707.454863    16.462     0.064
        52707.468357    16.535     0.068
        52707.481480    16.772     0.083
        52707.495098    16.918     0.097
        52711.374571    16.610     0.091
        52711.387647    16.872     0.111
        52711.401292    16.915     0.109
        52711.415038    16.880     0.096
        52711.428558    16.698     0.074
        52737.387351    16.529     0.052
        52737.399678    16.380     0.046
        52737.412032    16.307     0.044
        52737.424463    16.308     0.046
        52737.439776    16.249     0.044
        52756.316876    16.450     0.066
        52756.329381    16.377     0.063
        52756.341372    16.330     0.061
        52756.353512    16.334     0.059
        52756.365905    16.314     0.061
        52769.274683    16.727     0.112
        52769.286064    16.665     0.102
        52769.297586    16.412     0.083
        52769.309473    16.313     0.078
        52769.320965    16.246     0.071
        52794.269769    16.780     0.102
        52794.311914    16.507     0.083
        52819.220164    16.192     0.059
        52819.230093    16.301     0.063
        52819.240022    16.283     0.059
        52819.249971    16.297     0.061
        52819.259929    16.358     0.067
        52824.222516    16.286     0.055
        52824.242422    16.244     0.068
        52824.252488    16.320     0.070
        52824.262444    16.290     0.130
        53033.460210    16.370     0.059
        53033.472257    16.370     0.057
        53033.484268    16.353     0.055
        53033.496626    16.402     0.055
        53033.508778    16.480     0.059
        53064.371849    16.722     0.083
        53064.408138    16.416     0.076
        53080.397873    16.301     0.043
        53080.408811    16.383     0.046
        53080.419756    16.451     0.050
        53080.430729    16.564     0.057
        53080.441734    16.668     0.061
        53089.404728    16.591     0.359
        53089.415164    16.423     0.046
        53089.425683    16.349     0.135
        53111.298621    16.491     0.067
        53111.309485    16.353     0.055
        53111.320253    16.364     0.055
        53111.331307    16.283     0.050
        53111.342058    16.280     0.050
        53119.303235    16.324     0.041
        53119.313904    16.262     0.038
        53119.324048    16.278     0.038
        53119.334161    16.353     0.043
        53119.344159    16.333     0.041
        53139.295430    16.401     0.052
        53139.305017    16.375     0.050
        53139.314613    16.342     0.048
        53139.324211    16.330     0.050
        53139.333986    16.283     0.048
        53149.249532    16.853     0.074
        53149.258158    16.874     0.074
        53149.266793    16.738     0.063
        53149.275525    16.710     0.061
        53149.284106    16.599     0.054
        53153.249480    16.350     0.052
        53153.258400    16.384     0.055
        53153.267279    16.383     0.055
        53153.276063    16.412     0.055
        53153.284849    16.442     0.057
        53154.246010    16.525     0.104
        53154.254423    16.550     0.106
        53154.262899    16.574     0.106
        53154.271309    16.725     0.120
        53154.279853    16.702     0.122
        53169.226440    16.341     0.048
        53169.236419    16.398     0.052
        53169.246350    16.488     0.057
        53169.256285    16.640     0.063
        53169.266289    16.751     0.070
        53478.410648    16.493     0.068
        53478.419710    16.575     0.074
        53478.428999    16.711     0.083
        53478.438616    16.731     0.083
        53478.447704    16.734     0.089
        53496.298906    16.437     0.068
        53496.309085    16.341     0.059
        53496.319180    16.311     0.059
        53496.329376    16.333     0.055
        53496.339540    16.253     0.052
        53527.219786    16.666     0.083
        53527.229642    16.711     0.091
        53527.239549    16.668     0.089
        53527.249475    16.625     0.085
        53527.259288    16.465     0.070
        53791.470520    16.432     0.061
        53791.482361    16.454     0.061
        53791.494145    16.634     0.069
        53791.506473    16.690     0.073
        53846.296603    16.347     0.046
        53846.307235    16.343     0.046
        53846.317844    16.327     0.046
        53846.328523    16.316     0.043
        53846.339151    16.328     0.043
        53850.300268    16.667     0.086
        53850.310990    16.696     0.086
        53850.321550    16.681     0.084
        53850.332062    16.547     0.073
        53850.342878    16.423     0.064
        53884.277704    16.417     0.068
        53884.289280    16.336     0.063
        53884.300851    16.277     0.059
        53884.312467    16.307     0.061
        53884.324013    16.222     0.057
        53901.222782    16.249     0.144
        53901.232770    16.276     0.107
        53901.252793    16.322     0.148
        53901.262828    16.544     0.159
        53911.239713    16.139     0.120
        53911.259211    16.386     0.168
        53911.268872    16.708     0.167
        53954.146913    16.877     0.218
        54155.420031    16.708     0.067
        54155.431884    16.480     0.052
        54155.443752    16.393     0.048
        54155.455775    16.304     0.044
        54155.467680    16.294     0.044
        54156.443133    16.310     0.039
        54156.454658    16.352     0.041
        54156.466175    16.439     0.044
        54156.477713    16.562     0.048
        54156.489231    16.699     0.054
        54174.413400    16.303     0.063
        54174.424271    16.431     0.069
        54180.384285    16.411     0.059
        54180.394623    16.558     0.071
        54180.405109    16.749     0.086
        54180.415541    16.658     0.074
        54200.316356    16.440     0.081
        54200.326039    16.362     0.073
        54200.335656    16.352     0.071
        54200.345016    16.222     0.064
        54200.354457    16.272     0.071
        54544.361398    16.327     0.074
        54544.372225    16.239     0.065
        54568.300673    16.303     0.048
        54568.311612    16.315     0.050
        54568.322586    16.284     0.043
        54568.333538    16.309     0.046
        54568.344494    16.405     0.046
        54568.403377    16.675     0.084
        54568.414205    16.706     0.087
        54568.425159    16.490     0.073
        54568.436074    16.464     0.076
        54580.302004    16.600     0.102
