        52619.462064    15.794     0.035
        52619.477495    15.741     0.033
        52619.493035    15.707     0.033
        52619.508522    15.737     0.033
        52619.524007    15.703     0.031
        52644.479645    15.778     0.026
        52644.494472    15.771     0.035
        52644.509499    15.788     0.033
        52644.524227    15.796     0.044
        52648.330255    15.811     0.037
        52648.344868    15.759     0.035
        52648.374520    15.778     0.033
        52648.389253    15.784     0.031
        52666.390422    15.790     0.033
        52671.391784    15.750     0.028
        52671.407010    15.805     0.028
        52671.422308    15.728     0.028
        52671.437492    15.741     0.028
        52671.452831    15.735     0.028
        52674.391985    15.775     0.028
        52674.405870    15.766     0.028
        52674.419859    15.801     0.030
        52674.433854    15.780     0.028
        52674.447822    15.771     0.028
        52698.327959    15.799     0.030
        52698.328546    15.786     0.028
        52698.341133    15.800     0.031
        52698.341720    15.793     0.028
        52698.354787    15.795     0.030
        52698.355405    15.795     0.028
        52698.367836    15.832     0.035
        52704.308192    15.805     0.030
        52704.321679    15.774     0.026
        52704.335032    15.803     0.028
        52704.348617    15.813     0.030
        52704.362095    15.803     0.030
        52725.310113    15.795     0.028
        52725.321690    15.780     0.044
        52725.333513    15.829     0.044
        52725.345394    15.776     0.044
        52725.356998    15.803     0.059
        52728.233852    15.804     0.028
        52728.245872    15.780     0.028
        52728.258361    15.812     0.028
        52728.270647    15.792     0.028
        52728.283077    15.779     0.028
        52731.253743    15.768     0.157
        52738.241229    15.811     0.036
        52738.241587    15.801     0.035
        52738.253743    15.823     0.036
        52738.254101    15.807     0.035
        52738.265566    15.803     0.035
        52738.265925    15.764     0.033
        52738.277234    15.838     0.035
        52738.277591    15.763     0.033
        52738.289098    15.820     0.035
        52738.289457    15.775     0.033
        52755.201013    15.794     0.030
        52755.218424    15.803     0.030
        52755.231561    15.780     0.030
        52755.243590    15.783     0.030
        52755.255718    15.782     0.030
        52760.201015    15.799     0.026
        52760.213048    15.792     0.028
        52760.224968    15.828     0.030
        52760.236915    15.785     0.028
        52760.248841    15.816     0.031
        52789.167082    15.771     0.035
        52789.177420    15.814     0.035
        52789.187743    15.802     0.035
        52789.198110    15.832     0.037
        52789.208569    15.816     0.037
        52794.166555    15.801     0.037
        52794.176587    15.786     0.037
        52794.186501    15.822     0.041
        52794.196435    15.783     0.041
        52794.206373    15.819     0.043
        52967.443567    15.783     0.033
        52967.456278    15.803     0.033
        52967.468958    15.827     0.033
        52967.481839    15.775     0.031
        52967.494388    15.858     0.031
        52973.456982    15.780     0.031
        52973.469934    15.781     0.030
        52973.482800    15.746     0.031
        52973.495767    15.755     0.031
        52973.508705    15.729     0.030
        52993.395337    15.759     0.022
        52993.408386    15.747     0.022
        52993.421813    15.769     0.022
        52993.434879    15.752     0.020
        52993.448132    15.770     0.020
        52995.408823    15.784     0.022
        52995.422081    15.740     0.020
        52995.435248    15.759     0.020
        52995.448340    15.782     0.018
        52995.461482    15.736     0.018
        53000.417843    15.764     0.018
        53000.431009    15.687     0.018
        53000.444193    15.732     0.018
        53000.457402    15.738     0.018
        53000.471126    15.720     0.017
        53026.361131    15.796     0.018
        53026.373878    15.769     0.018
        53026.386806    15.757     0.018
        53026.399749    15.759     0.017
        53026.412576    15.733     0.031
        53033.337892    15.795     0.031
        53033.350114    15.809     0.031
        53033.362444    15.792     0.031
        53033.387258    15.805     0.036
        53053.348084    15.714     0.024
        53053.359699    15.739     0.024
        53053.371369    15.756     0.044
        53053.383017    15.778     0.039
        53053.395222    15.731     0.028
        53054.364971    15.764     0.022
