        52697.463625    14.054     0.009
        52697.479026    14.214     0.009
        52706.434179    14.328     0.009
        52706.446827    14.312     0.009
        52706.459584    14.178     0.009
        52706.472647    14.145     0.007
        52706.485571    14.080     0.007
        52724.432225    14.040     0.008
        52724.444722    14.050     0.008
        52724.445080    13.872     0.008
        52724.456781    14.035     0.008
        52724.457139    14.154     0.008
        52724.468737    14.080     0.010
        52724.480793    14.062     0.010
        52753.329005    14.063     0.010
        52753.329357    14.088     0.010
        52753.341883    14.065     0.010
        52753.342251    14.088     0.008
        52753.355242    14.063     0.010
        52753.355593    14.065     0.008
        52753.368154    14.077     0.010
        52753.368506    14.017     0.008
        52753.380501    14.065     0.010
        52753.380852    14.087     0.008
        52771.326540    14.056     0.009
        52771.338402    13.990     0.009
        52771.350188    14.056     0.009
        52771.361858    14.114     0.009
        52771.373352    14.088     0.009
        52820.229060    14.337     0.011
        52820.239089    14.437     0.011
        52820.249039    14.492     0.011
        52820.258914    14.397     0.011
        52820.269035    14.296     0.011
        52826.226151    14.078     0.009
        52826.236101    14.083     0.009
        52826.245956    14.097     0.009
        52826.255918    14.078     0.009
        52826.265861    14.080     0.009
        52848.210662    14.085     0.009
        52848.220945    14.086     0.009
        52848.231304    14.078     0.009
        52848.241781    14.111     0.009
        52848.252321    14.076     0.013
        52903.140464    14.178     0.009
        52903.152748    14.191     0.011
        52903.165009    14.134     0.009
        52903.176907    14.108     0.011
        53051.451400    14.167     0.007
        53051.463063    14.198     0.009
        53051.474664    14.241     0.007
        53051.486270    14.222     0.007
        53051.497966    14.225     0.007
        53078.471186    14.350     0.013
        53094.441029    14.490     0.006
        53094.472221    14.332     0.006
        53109.352649    14.047     0.008
        53109.362641    14.021     0.008
        53109.372530    14.033     0.008
        53109.382492    13.978     0.008
        53109.392413    14.075     0.008
        53137.304577    14.111     0.008
        53137.314232    14.112     0.008
        53137.324358    14.050     0.008
        53137.333851    14.130     0.008
        53137.343480    14.161     0.008
        53165.288443    13.981     0.010
        53165.298292    14.043     0.010
        53165.308110    14.029     0.010
        53165.317921    14.041     0.010
        53165.327851    14.053     0.010
        53179.240119    14.197     0.007
        53179.249487    14.119     0.007
        53179.258841    14.062     0.007
        53179.268569    14.063     0.008
        53242.140509    14.225     0.011
        53242.150315    14.341     0.011
        53242.160122    14.215     0.011
        53242.169929    14.146     0.009
        53242.179740    14.072     0.009
        53263.110401    14.415     0.010
        53263.121934    14.515     0.010
        53263.133811    14.390     0.010
        53263.145694    14.211     0.008
        53263.157169    14.168     0.008
        53271.103177    14.052     0.010
        53271.115473    13.987     0.010
        53271.127958    14.024     0.010
        53271.152721    14.056     0.012
        53442.373242    14.093     0.007
        53442.384003    14.060     0.007
        53442.394811    14.078     0.007
        53442.405641    14.062     0.007
        53442.416533    14.093     0.007
        53501.376890    14.213     0.009
        53501.389332    14.250     0.009
        53501.404785    14.230     0.009
        53501.417276    14.134     0.009
        53501.429132    14.087     0.007
        53502.381153    14.123     0.007
        53502.391338    14.144     0.007
        53502.401915    14.280     0.007
        53502.412170    14.404     0.009
        53502.422462    14.511     0.009
        53503.370656    14.094     0.007
        53503.379384    14.098     0.007
        53503.388066    14.085     0.007
        53503.397372    14.071     0.009
        53503.406010    14.092     0.009
        53504.327097    14.082     0.007
        53504.336701    14.087     0.007
        53504.348404    14.047     0.007
        53504.358228    14.091     0.007
        53504.368204    14.089     0.009
        53505.271629    14.106     0.011
        53505.280945    14.070     0.011
        53505.290249    14.033     0.011
        53505.300318    14.037     0.011
        53505.309657    14.071     0.011
        53529.269456    14.230     0.011
        53529.280522    14.119     0.009
        53529.291800    14.088     0.009
        53529.304188    14.077     0.009
        53529.315186    14.118     0.007
        53552.230888    14.082     0.007
        53552.240843    14.055     0.009
        53552.250771    14.141     0.009
        53552.260782    14.211     0.009
        53552.270729    14.296     0.009
        53582.215570    14.247     0.013
        53582.226930    14.185     0.017
        53582.238058    14.080     0.009
        53582.249185    14.038     0.011
        53582.260307    14.001     0.011
        53625.116868    14.088     0.011
        53625.128255    14.099     0.011
        53625.139664    14.208     0.011
        53625.151032    14.226     0.011
        53625.162406    14.219     0.013
        53788.480521    14.128     0.010
        53788.493286    14.253     0.010
        53788.505606    14.383     0.012
        53788.517892    14.240     0.010
        53813.434913    14.098     0.012
        53813.446380    14.103     0.012
        53813.457823    14.037     0.012
        53813.469241    14.121     0.010
        53813.480881    14.085     0.010
        53844.350428    14.005     0.013
        53844.361493    13.969     0.013
        53844.372506    13.958     0.013
        53844.383727    13.989     0.013
        53844.394781    13.967     0.012
        53852.373085    14.019     0.013
        53852.383413    13.987     0.013
        53852.393748    14.070     0.013
        53852.406129    14.102     0.013
        53852.416498    14.079     0.013
        53881.278001    14.119     0.009
        53881.289044    14.044     0.009
        53881.300110    14.069     0.009
        53881.311156    14.205     0.011
        53881.322250    14.325     0.011
        53887.271404    14.024     0.010
        53887.281722    14.006     0.010
        53887.292025    14.011     0.010
        53887.302445    14.025     0.010
        53887.312758    13.986     0.010
        53902.269695    14.093     0.011
        53902.279516    14.156     0.013
        53902.289298    14.242     0.015
        53902.299098    14.248     0.015
        53902.309041    14.418     0.017
        53914.227223    14.199     0.018
        53931.221976    14.163     0.015
        53931.242756    14.106     0.015
        53940.219576    14.112     0.012
        53940.230059    14.106     0.013
        53940.251299    14.127     0.015
        53979.146251    14.002     0.012
        53979.157408    14.009     0.012
        54000.105728    14.080     0.008
        54000.117871    14.104     0.008
        54000.129980    14.102     0.010
        54000.153380    14.097     0.010
        54000.165815    14.066     0.010
        54007.090032    14.110     0.010
        54007.102452    14.108     0.010
        54007.114985    14.128     0.010
        54007.127419    14.104     0.010
        54007.141012    14.132     0.010
        54154.448964    14.014     0.008
        54154.460570    14.036     0.008
        54154.472276    14.023     0.008
        54154.483695    14.101     0.008
        54154.495118    14.027     0.008
        54169.399637    14.120     0.013
        54169.410592    14.028     0.013
        54169.432416    14.044     0.013
        54205.361984    14.113     0.008
        54205.371338    14.138     0.008
        54205.380613    14.128     0.008
        54205.389966    14.118     0.008
        54205.399757    14.115     0.008
        54560.360589    14.210     0.006
        54560.372045    14.256     0.006
        54560.383474    14.182     0.006
        54560.394885    14.236     0.006
        54560.406295    14.344     0.006
        54581.341558    14.119     0.021
        54581.361089    14.057     0.021
        54594.322003    14.161     0.020
        54594.331586    14.089     0.020
        54594.341162    14.157     0.020
        54594.350612    14.061     0.020
        54594.360923    14.053     0.020
        54612.291827    14.034     0.015
        54612.300616    14.051     0.015
        54612.309149    14.156     0.015
        54612.317722    14.167     0.015
        54612.326181    14.286     0.016
