        52650.430829    16.298     0.046
        52650.444863    16.306     0.046
        52650.458823    16.316     0.043
        52650.472905    16.295     0.041
        52650.486861    16.295     0.041
        52665.393972    15.578     0.026
        52665.408332    15.617     0.026
        52665.422618    15.718     0.028
        52665.437183    15.789     0.030
        52665.451511    15.810     0.030
        52677.390219    16.416     0.070
        52677.404770    16.441     0.068
        52677.419057    16.312     0.050
        52677.433479    16.069     0.043
        52677.447775    15.664     0.030
        52680.427753    16.334     0.049
        52680.442515    16.384     0.056
        52680.457398    16.330     0.053
        52680.472138    16.268     0.054
        52680.488249    16.294     0.048
        52697.413272    16.463     0.211
        52697.444179    16.422     0.102
        52706.367264    16.373     0.044
        52706.380149    16.419     0.044
        52706.393124    16.369     0.043
        52706.406332    16.316     0.043
        52706.419266    16.168     0.039
        52712.315336    15.570     0.039
        52712.328316    15.725     0.057
        52712.341215    15.751     0.039
        52712.354151    15.794     0.039
        52712.367309    15.841     0.039
        52724.358413    15.491     0.020
        52724.370029    15.371     0.017
        52724.381575    15.348     0.018
        52724.393122    15.404     0.018
        52724.404696    15.460     0.020
        52753.257541    16.314     0.048
        52753.270205    16.384     0.052
        52753.286744    16.402     0.050
        52753.299031    16.372     0.052
        52753.311988    16.350     0.050
        52770.215593    15.535     0.035
        52770.227876    15.355     0.030
        52770.239953    15.367     0.031
        52770.252167    15.429     0.033
        52770.264087    15.502     0.033
        52797.217709    15.854     0.048
        52797.227690    15.915     0.054
        52797.237681    15.912     0.055
        52797.247650    15.949     0.057
        52797.257629    16.004     0.059
        52811.178381    16.394     0.067
        52811.188336    16.382     0.063
        52811.198235    16.335     0.061
        52811.208133    16.401     0.065
        52811.217960    16.385     0.063
        52825.193726    16.029     0.069
        52825.203907    16.044     0.063
        52825.214059    16.042     0.064
        52992.470977    16.149     0.044
        52992.498080    16.114     0.043
        52992.511373    16.157     0.048
        52992.524636    16.171     0.048
        53034.404353    15.786     0.031
        53034.416818    15.814     0.031
        53034.429235    15.866     0.033
        53034.441637    15.914     0.033
        53034.453915    15.947     0.035
        53051.388806    16.178     0.035
        53051.400408    16.168     0.033
        53051.412085    16.221     0.033
        53051.423769    16.240     0.037
        53051.435408    16.235     0.033
        53065.338131    16.260     0.044
        53065.349776    16.172     0.039
        53065.361122    15.771     0.028
        53065.372499    15.487     0.020
        53065.383903    15.332     0.017
        53078.413754    16.269     0.061
        53093.283491    16.084     0.028
        53093.293780    15.772     0.022
        53093.304064    15.479     0.017
        53093.314391    15.302     0.013
        53093.324834    15.283     0.013
        53109.299980    16.025     0.036
        53109.310115    16.034     0.038
        53109.320295    16.058     0.038
        53109.330442    16.078     0.040
        53109.340540    16.119     0.041
        53122.246139    16.356     0.045
        53122.256535    16.310     0.043
        53122.266758    16.144     0.038
        53122.277033    15.964     0.031
        53122.287339    15.661     0.023
        53137.252383    16.064     0.040
        53137.262442    16.036     0.038
        53137.272250    16.130     0.043
        53137.282170    16.118     0.046
        53137.291879    16.151     0.046
        53153.209279    16.229     0.049
        53153.219443    16.281     0.053
        53153.228930    16.306     0.053
        53153.237921    16.238     0.051
        53153.246423    16.274     0.054
        53165.234260    16.168     0.051
        53165.256587    16.206     0.056
        53165.266395    16.215     0.056
        53165.276488    16.322     0.063
        53178.178611    15.315     0.016
        53178.188543    15.329     0.018
        53178.198136    15.332     0.018
        53178.207509    15.405     0.020
        53178.216977    15.499     0.025
        53449.284514    16.096     0.055
        53449.294983    16.073     0.055
        53449.305940    16.144     0.050
        53449.316434    16.154     0.050
        53500.246070    15.438     0.022
        53500.256518    15.516     0.024
        53500.267845    15.563     0.024
        53500.279601    15.597     0.026
        53500.289826    15.699     0.028
        53529.210800    15.363     0.024
        53529.222545    15.432     0.026
        53529.233886    15.474     0.028
        53529.245299    15.528     0.030
        53529.256205    15.582     0.033
        53540.188339    16.374     0.167
        53540.198139    16.246     0.144
        53540.207847    16.322     0.146
        53550.179223    16.300     0.054
        53550.189127    16.422     0.154
        53550.208881    16.413     0.061
        53550.218762    16.348     0.065
        53739.480302    15.891     0.031
        53739.493823    15.512     0.022
        53739.506726    15.342     0.017
        53739.519637    15.358     0.017
        53739.532740    15.416     0.018
        53770.420554    16.317     0.046
        53770.434690    16.268     0.048
        53770.447766    16.264     0.044
        53770.465123    16.278     0.043
        53770.479259    16.293     0.044
        53787.412657    16.335     0.078
        53787.425542    16.295     0.043
        53813.363947    15.654     0.044
        53813.374949    15.722     0.048
        53813.385952    15.766     0.050
        53813.396978    15.825     0.052
        53813.408011    15.851     0.054
        53823.255713    16.311     0.043
        53823.266694    16.235     0.041
        53823.277468    15.891     0.030
        53823.288522    15.620     0.023
        53823.299446    15.371     0.018
        53844.281915    16.329     0.054
