        52651.435328    16.801     0.079
        52651.450532    16.746     0.073
        52651.465845    16.816     0.078
        52665.481642    16.219     0.041
        52677.417734    16.776     0.074
        52696.402810    16.674     0.081
        52696.417548    16.710     0.061
        52696.430359    16.682     0.218
        52710.369597    16.748     0.065
        52710.383204    16.765     0.065
        52710.396464    16.793     0.063
        52710.410226    16.805     0.063
        52710.423357    16.694     0.059
        52713.384500    15.939     0.091
        52723.358761    16.406     0.043
        52752.285201    16.577     0.061
        52752.295418    16.580     0.063
        52752.305599    16.595     0.063
        52752.315802    16.595     0.063
        52752.325985    16.642     0.065
        52771.217433    16.422     0.117
        52771.229117    16.348     0.083
        52771.240769    16.369     0.085
        52771.252445    16.361     0.085
        52771.264311    16.423     0.091
        52787.221174    16.743     0.073
        52787.232089    16.511     0.056
        52787.242924    16.273     0.046
        52787.253838    16.089     0.040
        52787.264675    15.958     0.038
        52811.220455    16.701     0.091
        52811.240068    16.722     0.092
        52811.249873    16.674     0.087
        52811.259689    16.743     0.092
        52826.174030    16.505     0.085
        52826.183985    16.661     0.100
        52826.193964    16.654     0.096
        52826.203878    16.626     0.098
        52826.213747    16.705     0.094
        52840.163309    16.690     0.085
        52840.173267    16.656     0.083
        52840.183215    16.680     0.083
        52840.193178    16.833     0.098
        52840.203147    16.694     0.089
        53035.428050    16.663     0.057
        53035.440520    16.653     0.057
        53035.453418    16.706     0.059
        53035.467459    16.685     0.059
        53049.342054    16.773     0.057
        53049.353915    16.791     0.057
        53049.365779    16.678     0.052
        53049.377644    16.689     0.055
        53049.389507    16.293     0.039
        53094.337873    16.627     0.046
        53094.348284    16.650     0.046
        53094.358825    16.663     0.048
        53094.369459    16.683     0.048
        53094.379757    16.708     0.050
        53095.319595    16.670     0.068
        53095.329494    16.694     0.068
        53095.339550    16.663     0.066
        53095.349524    16.737     0.076
        53095.359831    16.778     0.076
        53107.286150    16.354     0.045
        53107.296497    16.358     0.043
        53107.306779    16.406     0.046
        53107.317083    16.439     0.046
        53107.327479    16.441     0.048
        53136.242189    16.557     0.069
        53136.251100    16.609     0.071
        53136.260096    16.513     0.064
        53136.269018    16.593     0.069
        53136.278112    16.624     0.073
        53154.209812    16.748     0.122
        53154.228643    16.699     0.117
        53154.245325    16.696     0.119
        53164.227582    16.766     0.078
        53164.247843    16.906     0.094
        53164.257586    16.713     0.076
        53194.210729    16.951     0.216
        53386.486849    16.622     0.061
        53386.499806    16.631     0.061
        53386.513100    16.659     0.063
        53386.527945    16.653     0.063
        53386.541462    16.742     0.076
        53442.263952    16.479     0.052
        53442.275264    16.506     0.052
        53442.286573    16.476     0.050
        53442.299002    16.555     0.054
        53442.310367    16.580     0.054
        53474.353400    16.688     0.065
        53474.364718    16.439     0.054
        53474.375154    16.227     0.043
        53474.386351    16.015     0.037
        53498.259494    16.433     0.059
        53498.270587    16.471     0.063
        53498.309932    16.667     0.228
        53499.215636    16.035     0.037
        53499.226466    15.933     0.033
        53499.236847    15.897     0.033
        53499.247721    15.931     0.033
        53499.258461    16.020     0.035
        53521.212675    16.055     0.044
        53521.222987    16.084     0.048
        53521.233304    16.138     0.054
        53521.243634    16.150     0.065
        53521.253938    16.230     0.083
        53538.217994    16.421     0.122
        53538.227619    16.567     0.144
        53538.237233    16.726     0.167
        53538.246909    16.475     0.135
        53538.256552    16.683     0.176
        53552.179277    16.651     0.089
        53552.189454    16.620     0.083
        53552.199855    16.601     0.081
        53552.210283    16.648     0.085
        53552.220710    16.564     0.080
        53570.167753    16.793     0.159
        53570.178361    16.994     0.189
        53570.188941    16.753     0.163
        53570.199560    16.781     0.167
        53570.210161    16.618     0.154
        53576.186182    16.303     0.070
        53582.169363    16.627     0.091
        53582.191819    16.591     0.093
        53582.203044    16.631     0.124
        53741.475518    16.717     0.052
        53741.488772    16.664     0.050
        53741.502103    16.695     0.050
        53741.514987    16.686     0.048
        53741.527833    16.712     0.050
        53786.437052    16.634     0.061
        53786.450465    16.584     0.054
        53786.463638    16.674     0.064
        53786.476818    16.690     0.064
        53843.312815    16.775     0.091
        53843.324195    16.602     0.083
        53843.335573    16.518     0.076
        53843.347114    16.157     0.054
        53854.246303    16.918     0.083
        53854.256306    16.920     0.083
        53854.266421    16.892     0.087
        53882.216017    16.410     0.058
        53882.226568    16.353     0.054
        53882.237288    16.396     0.061
        53882.247899    16.510     0.068
        53882.258416    16.481     0.064
        53886.227806    16.347     0.059
        53886.238687    16.369     0.063
        53886.249584    16.326     0.063
        53886.260488    16.327     0.065
        53886.271410    16.376     0.067
        53903.220243    16.760     0.102
        53903.230180    16.802     0.109
        53903.240137    16.636     0.096
        53903.250091    16.673     0.102
        53903.260086    16.741     0.105
        53932.202973    16.674     0.181
        53932.213729    16.970     0.170
        53942.162121    16.094     0.086
        54085.471315    16.330     0.076
        54085.484257    16.407     0.073
        54085.497240    16.498     0.071
        54085.510437    16.398     0.061
        54085.523361    16.578     0.074
        54123.390492    16.515     0.063
        54123.402838    16.181     0.044
        54123.415354    16.025     0.037
        54123.427884    15.903     0.033
        54123.440187    15.955     0.031
        54156.326417    15.902     0.038
        54156.337431    15.840     0.035
        54156.348496    15.840     0.033
        54156.359656    15.921     0.033
        54156.370807    15.988     0.035
        54201.285515    16.690     0.050
        54201.295795    16.781     0.055
        54201.305776    16.806     0.057
        54201.315478    16.791     0.055
        54201.325506    16.736     0.054
        54207.279721    16.416     0.053
        54207.289449    16.310     0.069
        54207.298954    16.350     0.087
        54216.262179    16.637     0.072
        54216.270956    16.656     0.074
        54216.279714    16.726     0.080
        54216.288835    16.705     0.078
        54216.297591    16.725     0.080
        54508.415421    16.661     0.056
        54508.427334    16.700     0.056
        54508.439484    16.683     0.059
        54508.451638    16.663     0.059
        54508.463550    16.804     0.063
        54543.336853    16.424     0.106
        54543.348397    16.369     0.101
        54543.360365    16.370     0.099
        54543.371092    16.424     0.102
        54543.382340    16.542     0.116
        54573.290595    16.061     0.059
        54573.301440    16.147     0.065
        54573.312258    16.211     0.067
        54573.323097    16.279     0.074
        54573.333898    16.295     0.076
        54613.210758    16.347     0.049
        54613.221622    16.447     0.056
        54613.231901    16.340     0.049
        54613.242264    16.510     0.059
        54613.252549    16.663     0.066
