        52677.463443    15.563     0.031
        52677.477726    15.604     0.030
        52677.492008    15.628     0.030
        52677.506334    15.636     0.030
        52677.520623    15.632     0.026
        52697.461343    15.441     0.024
        52697.477247    15.451     0.022
        52706.432653    15.475     0.022
        52706.445294    15.482     0.020
        52706.458036    15.499     0.020
        52706.471098    15.515     0.020
        52706.484014    15.500     0.022
        52724.420260    15.445     0.020
        52724.432013    15.261     0.018
        52724.443582    15.133     0.017
        52724.455141    14.979     0.015
        52724.466699    14.855     0.013
        52753.326266    15.479     0.022
        52753.338278    15.503     0.022
        52753.350305    15.527     0.022
        52753.362388    15.501     0.022
        52753.374432    15.497     0.022
        52771.277724    15.628     0.039
        52771.289627    15.578     0.035
        52771.301285    15.449     0.030
        52771.313040    15.232     0.026
        52771.324723    15.093     0.022
        52797.269814    15.500     0.030
        52797.279871    15.491     0.028
        52797.289904    15.483     0.028
        52797.299966    15.490     0.028
        52797.310042    15.500     0.026
        52811.268016    15.169     0.018
        52811.277700    15.191     0.018
        52811.287507    15.247     0.020
        52811.297222    15.270     0.020
        52811.307024    15.233     0.020
        52826.224616    15.394     0.024
        52826.234560    15.436     0.024
        52826.244434    15.442     0.024
        52826.254392    15.440     0.024
        52826.264329    15.474     0.024
        52848.168291    15.393     0.022
        52848.178701    15.393     0.024
        52848.188882    15.394     0.028
        52848.199073    15.459     0.028
        52848.209444    15.419     0.028
        52904.107954    15.510     0.024
        52904.120049    15.501     0.024
        52904.132131    15.488     0.026
        52904.144143    15.548     0.028
        52904.156479    15.525     0.031
        53034.468431    15.307     0.022
        53034.480752    15.298     0.020
        53034.493309    15.351     0.020
        53034.505719    15.390     0.020
        53034.518066    15.389     0.020
        53051.449860    15.111     0.013
        53051.461509    14.943     0.013
        53051.473124    14.817     0.011
        53051.484729    14.788     0.011
        53051.496426    14.844     0.011
        53078.469740    15.486     0.030
        53094.438836    15.375     0.013
        53094.449219    15.398     0.011
        53094.459573    15.419     0.013
        53094.470209    15.421     0.013
        53109.351472    15.485     0.023
        53109.361458    15.477     0.023
        53109.371354    15.489     0.023
        53109.391206    15.493     0.023
        53137.303394    15.441     0.023
        53137.332651    15.525     0.023
        53137.342284    15.515     0.023
        53165.306936    15.621     0.033
        53165.316747    15.622     0.035
        53165.326654    15.591     0.035
        53242.140635    15.188     0.023
        53242.150808    15.188     0.023
        53242.161124    15.244     0.025
        53242.171088    15.230     0.026
        53242.181068    15.223     0.026
        53264.111991    15.226     0.018
        53264.123529    15.246     0.018
        53264.135107    15.328     0.021
        53264.146548    15.334     0.020
        53264.158020    15.334     0.021
        53271.101683    14.849     0.018
        53442.371648    15.491     0.024
        53442.382406    15.490     0.022
        53442.393213    15.466     0.022
        53442.403974    15.456     0.022
        53442.414934    15.456     0.022
        53500.305104    15.200     0.018
        53500.317084    15.232     0.017
        53500.327646    15.282     0.018
        53500.339010    15.283     0.018
        53500.351650    15.322     0.018
        53529.268436    14.934     0.017
        53529.279437    14.965     0.017
        53529.290459    15.010     0.017
        53529.301200    15.023     0.017
        53529.314156    15.061     0.017
        53553.230974    15.396     0.026
        53553.241344    15.405     0.026
        53553.251762    15.432     0.026
        53553.262121    15.425     0.026
        53553.272480    15.440     0.026
        53582.213897    15.228     0.026
        53582.225493    15.183     0.046
        53582.236615    15.308     0.028
