        52612.458980    16.413     0.059
        52612.474160    16.449     0.057
        52612.489306    16.454     0.054
        52612.504630    16.487     0.057
        52612.519823    16.491     0.055
        52620.462911    16.444     0.059
        52620.478054    16.386     0.063
        52620.493253    16.525     0.076
        52620.508438    16.509     0.078
        52620.523521    16.450     0.067
        52623.439450    16.331     0.066
        52623.454292    16.270     0.066
        52623.469898    16.299     0.083
        52623.485480    16.273     0.091
        52623.500359    16.388     0.071
        52650.360207    16.461     0.054
        52650.374507    16.386     0.048
        52650.388612    16.331     0.044
        52650.402768    16.371     0.043
        52650.416794    16.350     0.044
        52652.405812    16.451     0.051
        52652.420908    16.512     0.051
        52652.435985    16.562     0.053
        52652.451510    16.576     0.054
        52652.466466    16.724     0.064
        52664.359417    16.604     0.076
        52664.375701    16.713     0.137
        52680.337164    16.567     0.063
        52680.361415    16.407     0.049
        52680.379690    16.367     0.046
        52680.396200    16.341     0.045
        52680.414402    16.427     0.049
        52681.284334    16.528     0.097
        52681.299307    16.562     0.091
        52681.314244    16.572     0.074
        52681.328990    16.659     0.071
        52681.343749    16.752     0.073
        52696.342260    16.334     0.046
        52696.342626    16.264     0.041
        52696.356209    16.328     0.046
        52696.356574    16.261     0.041
        52696.370511    16.302     0.054
        52696.370875    16.229     0.053
        52696.397650    16.396     0.053
        52696.398017    16.312     0.048
        52712.288601    16.360     0.072
        52712.301827    16.395     0.072
        52723.255041    16.427     0.064
        52723.255399    16.434     0.059
        52723.267144    16.452     0.053
        52723.267504    16.453     0.049
        52752.193010    16.388     0.058
        52752.193365    16.365     0.054
        52752.203652    16.402     0.058
        52752.204005    16.397     0.054
        52752.214291    16.416     0.059
        52752.214645    16.381     0.054
        52752.225255    16.418     0.059
        52752.225608    16.428     0.056
        52752.235880    16.399     0.058
        52752.236232    16.347     0.051
        52770.205698    16.644     0.129
        52770.205928    16.632     0.125
        52770.217332    16.790     0.147
        52770.217579    16.774     0.145
        52770.229008    16.716     0.145
        52770.229231    16.693     0.134
        52770.240613    16.766     0.153
        52770.240844    16.648     0.134
        52770.252083    16.735     0.147
        52770.252312    16.747     0.147
        52782.188009    16.380     0.066
        52782.198825    16.362     0.089
        52782.210040    16.359     0.125
        52800.200692    16.671     0.224
        52800.210927    17.125     0.332
        52810.172816    16.808     0.106
