        52623.371690    15.927     0.041
        52623.386928    16.160     0.048
        52623.402198    16.431     0.059
        52623.417477    16.213     0.046
        52623.432887    15.990     0.044
        52650.246288    16.229     0.064
        52650.262234    16.074     0.048
        52650.277854    15.893     0.038
        52650.293233    15.823     0.035
        52650.308653    15.825     0.033
        52652.309301    15.850     0.030
        52652.324446    15.842     0.030
        52652.339405    15.886     0.031
        52652.354469    15.981     0.035
        52652.369473    16.201     0.043
        52664.287476    15.815     0.026
        52664.302749    15.861     0.026
        52664.318024    15.918     0.028
        52695.262938    15.900     0.030
        52695.295245    15.797     0.026
        52695.311641    15.882     0.030
        52711.177977    15.865     0.063
        52711.191289    15.906     0.065
        52711.204972    15.976     0.052
        52711.218386    16.226     0.067
        52711.232131    16.392     0.074
        52722.253634    15.828     0.026
        52739.180957    16.052     0.069
        52739.192447    16.279     0.087
        52739.203913    16.390     0.099
        52739.215754    16.352     0.099
        52739.227694    16.099     0.081
        52751.140591    15.865     0.044
        52751.151185    16.024     0.133
        52751.161877    16.080     0.065
        52751.172502    16.363     0.068
        52769.170379    16.085     0.094
        52769.182072    16.241     0.115
        52914.435717    15.810     0.105
        52914.448709    15.924     0.046
        52914.474780    16.372     0.102
        52914.488145    16.274     0.089
        52928.431496    16.002     0.087
        52928.443031    16.089     0.096
        52928.454550    16.241     0.107
        52928.466175    16.396     0.122
        52928.477722    16.377     0.120
        52947.418504    15.890     0.035
        52947.430580    15.833     0.033
        52947.442757    15.860     0.035
        52947.454692    15.890     0.037
        52947.466729    15.987     0.041
        52978.381150    16.178     0.052
        52978.393879    15.988     0.043
        52978.406605    15.892     0.039
        52978.419452    15.850     0.035
        52978.432200    15.882     0.035
        52988.328637    16.212     0.044
        52988.341707    15.965     0.035
        52988.354683    15.861     0.031
        52988.367657    15.832     0.031
        52988.380533    15.783     0.030
        53006.325334    16.490     0.057
        53006.337431    16.477     0.054
        53006.350280    16.235     0.043
        53006.362376    16.049     0.033
        53006.374474    15.947     0.033
        53008.362027    16.254     0.102
        53008.374573    16.117     0.050
        53008.387139    15.942     0.043
        53038.289480    15.881     0.056
        53038.314051    16.024     0.056
        53038.326382    16.312     0.074
        53045.288384    16.118     0.043
        53045.305891    15.880     0.036
        53045.330522    15.786     0.035
        53092.181951    15.850     0.036
        53121.153825    16.111     0.058
        53121.163838    15.917     0.048
        53121.173931    15.859     0.045
        53281.424663    16.164     0.106
        53281.446467    15.969     0.081
        53281.457564    15.816     0.068
