        52668.504433    16.229     0.087
        52668.519794    16.174     0.043
        52668.535087    16.150     0.044
        52674.479205    16.703     0.068
        52674.494247    16.842     0.137
        52704.379997    16.082     0.041
        52704.393290    16.129     0.043
        52704.419621    16.224     0.048
        52704.432809    16.301     0.050
        52706.389814    16.335     0.044
        52706.402930    16.644     0.059
        52708.381173    16.792     0.083
        52708.394189    16.698     0.074
        52708.407300    16.313     0.054
        52731.367638    16.095     0.041
        52731.391909    16.379     0.055
        52731.404013    16.545     0.070
        52756.280817    16.794     0.081
        52756.292746    16.642     0.068
        52756.304787    16.457     0.061
        52760.262037    16.129     0.043
        52760.273830    16.054     0.041
        52760.297657    16.122     0.043
        52766.288910    16.116     0.117
        52767.262702    16.508     0.071
        52767.262811    16.550     0.068
        52767.274266    16.843     0.091
        52767.298508    16.402     0.064
        52767.298617    16.441     0.064
        52767.310028    16.268     0.058
        52767.310137    16.260     0.054
        52789.242126    16.333     0.052
        52789.252461    16.576     0.063
        52789.263060    16.764     0.072
        52794.219051    16.422     0.065
        52794.229079    16.594     0.074
        52794.239240    16.751     0.087
        52794.249223    16.557     0.076
        52794.259304    16.344     0.061
        52816.175316    16.239     0.061
        52816.185967    16.315     0.068
        52816.195775    16.322     0.070
        52816.205639    16.458     0.093
        52816.215469    16.666     0.130
        52819.212475    16.516     0.144
        52823.175602    16.501     0.240
        52823.185512    16.410     0.070
        52823.195468    16.291     0.063
        52823.205398    16.205     0.061
        53032.478373    16.126     0.039
        53033.476040    16.530     0.055
        53033.488144    16.907     0.080
        53033.500473    16.780     0.068
        53054.413236    16.451     0.043
        53054.425645    16.885     0.061
        53054.437438    16.776     0.058
        53054.461509    16.275     0.038
        53080.340661    16.812     0.071
        53080.374340    16.214     0.041
        53086.360051    16.866     0.078
        53086.371020    16.821     0.091
        53086.381982    16.509     0.056
        53111.300487    16.092     0.045
        53111.311727    16.190     0.048
        53111.322536    16.191     0.046
        53111.333340    16.355     0.053
        53111.344650    16.513     0.064
        53117.344150    16.164     0.036
        53139.245819    16.746     0.079
        53147.247627    16.433     0.051
        53147.256483    16.339     0.046
        53147.283873    16.119     0.040
        53168.175176    16.786     0.089
        53168.185196    16.396     0.061
        53168.195211    16.290     0.055
        53168.215309    16.085     0.050
        53172.220531    16.623     0.063
        53174.177227    16.699     0.074
        53174.187060    16.902     0.086
        53174.199048    16.493     0.064
        53174.209065    16.360     0.054
        53377.475693    16.305     0.054
        53377.488644    16.235     0.052
        53377.501588    16.154     0.048
        53404.543067    16.766     0.126
        53433.422025    16.179     0.052
        53433.456260    16.611     0.083
        53433.467472    16.630     0.083
        53468.362926    16.249     0.081
        53468.373906    16.351     0.072
        53473.331936    16.184     0.050
        53479.334337    16.155     0.083
        53479.345630    16.237     0.094
        53479.377392    16.442     0.109
        53493.355004    16.137     0.050
        53493.365141    16.242     0.054
        53493.375823    16.304     0.059
        53498.251993    16.768     0.089
        53498.262516    16.444     0.074
        53498.274026    16.310     0.063
        53502.253494    16.114     0.050
        53502.269090    16.234     0.059
        53502.285855    16.457     0.072
        53502.298079    16.735     0.102
        53502.308227    16.786     0.111
        53504.236618    16.299     0.059
        53504.246277    16.488     0.070
        53504.255654    16.668     0.083
        53504.265708    16.875     0.100
        53504.275202    16.706     0.089
        53526.231045    16.302     0.076
        53526.241375    16.580     0.081
        53526.251705    16.827     0.105
        53526.262106    16.762     0.102
        53530.174242    16.725     0.091
        53530.184215    16.938     0.109
        53530.194030    16.653     0.089
        53530.203961    16.432     0.070
        53530.213823    16.246     0.063
        53555.173797    16.643     0.083
        53555.184026    16.783     0.100
        53555.194263    16.572     0.081
        53555.204494    16.338     0.070
        53555.214793    16.222     0.067
        53791.424427    16.898     0.091
        53794.406842    16.341     0.048
        53794.430093    16.798     0.070
        53797.359047    16.198     0.040
        53797.383244    16.192     0.043
        53797.407361    16.325     0.089
        53815.357611    16.518     0.104
        53815.368756    16.816     0.120
        53823.429608    16.153     0.048
        53823.443173    16.214     0.085
        53825.366085    16.131     0.087
        53825.377346    16.086     0.124
        53829.348340    16.308     0.109
        53829.359039    16.537     0.159
        53846.246223    16.728     0.083
        53846.256817    16.948     0.096
        53846.288599    16.339     0.051
        53848.309482    16.153     0.063
        53848.331161    16.415     0.080
        53848.342732    16.789     0.115
        53849.305800    16.233     0.054
        53849.316572    16.128     0.052
        53849.327673    16.120     0.050
        53849.338440    16.075     0.048
        53849.349217    16.182     0.055
        53852.312854    16.192     0.057
        53852.324471    16.181     0.055
        53852.335306    16.144     0.052
        53852.346150    16.038     0.050
        53852.356978    16.190     0.057
        53855.326006    16.210     0.054
        53855.337456    16.145     0.050
        53855.348118    16.150     0.052
        53858.297080    16.719     0.118
        53858.307776    16.612     0.091
        53858.317991    16.455     0.163
        53881.216043    16.680     0.092
        53881.226007    16.440     0.073
        53881.236142    16.304     0.064
        53881.246270    16.214     0.061
        53881.256272    16.150     0.058
        53883.229907    16.182     0.057
        53883.241349    16.160     0.055
        53883.252855    16.168     0.057
        53883.264281    16.240     0.061
        53883.275709    16.354     0.070
        53886.212795    16.329     0.066
        53886.222815    16.226     0.059
        53886.233052    16.259     0.061
        53886.243090    16.119     0.054
        53891.191206    16.382     0.144
        53891.206839    16.300     0.142
        53905.169956    16.599     0.087
        53905.179965    16.436     0.076
        53905.189956    16.203     0.065
        53905.199968    16.220     0.065
        53905.210030    16.131     0.061
        53910.170885    16.233     0.064
        53910.171875    16.236     0.076
        53910.181473    16.199     0.061
        53910.182156    16.177     0.072
        53910.192025    16.203     0.059
        53910.192371    16.119     0.067
        53910.202550    16.186     0.059
        53910.202605    16.223     0.072
        53910.212850    16.246     0.085
        53910.213064    16.181     0.066
        53914.175993    16.577     0.146
        53914.186412    16.955     0.163
        53917.170504    16.325     0.196
        54113.469950    16.032     0.098
        54147.449837    16.301     0.056
        54157.384351    16.448     0.055
        54157.396037    16.269     0.046
        54178.371242    16.184     0.054
        54198.286893    16.282     0.117
        54210.327135    16.262     0.050
        54485.494385    16.584     0.100
        54485.507078    16.424     0.080
        54586.300704    16.156     0.041
        54586.310779    16.216     0.043
        54586.330980    16.087     0.041
        54594.258918    16.483     0.055
        54594.269209    16.330     0.048
        54594.279509    16.319     0.050
        54594.300102    16.148     0.041
        54618.224012    16.312     0.043
        54618.234227    16.289     0.043
        54618.254708    16.175     0.037
        54622.216756    16.226     0.099
        54622.227780    16.280     0.104
        54622.238011    16.580     0.124
        54622.257990    16.639     0.150
