        52652.505591    15.483     0.020
        52652.520451    15.526     0.024
        52664.419922    15.526     0.055
        52722.431288    15.345     0.018
        52722.444274    15.608     0.026
        52722.457312    15.511     0.022
        52751.262914    15.372     0.017
        52755.260612    14.924     0.013
        52755.272615    14.875     0.013
        52755.284566    14.846     0.013
        52755.296451    14.866     0.013
        52755.308330    14.920     0.013
        52800.259332    14.862     0.040
        52810.240487    15.288     0.024
        52810.250314    15.596     0.043
        52812.223970    15.383     0.020
        52812.234052    15.501     0.024
        52812.244041    15.519     0.026
        52812.254284    15.416     0.022
        52812.264271    15.350     0.018
        52990.519692    15.345     0.015
        53023.432326    15.357     0.013
        53023.445016    15.376     0.015
        53023.457718    15.620     0.018
        53046.407046    15.347     0.018
        53046.419556    15.282     0.022
        53046.431516    15.597     0.030
        53046.443421    15.577     0.030
        53046.455999    15.398     0.022
        53107.296733    15.512     0.018
        53107.307766    15.207     0.015
        53107.319036    15.331     0.013
        53127.267835    15.376     0.033
        53127.277793    15.459     0.039
        53127.287827    15.616     0.048
        53136.244566    15.412     0.020
        53154.250324    15.644     0.037
        53154.259212    15.484     0.030
        53154.268024    15.393     0.024
        53340.484084    15.246     0.033
        53340.502000    15.591     0.043
        53340.514464    15.268     0.030
        53358.504768    15.552     0.026
        53358.519296    15.602     0.028
        53421.354538    15.567     0.033
        53421.366401    16.326     0.131
        53430.408266    15.385     0.020
        53430.419608    15.497     0.026
        53491.265365    15.309     0.020
        53491.277279    15.639     0.028
        53491.288663    15.613     0.030
        53491.299850    15.327     0.020
        53583.180244    15.355     0.020
        53583.191505    15.436     0.026
        53583.202786    15.599     0.035
        53757.388974    15.531     0.030
        53757.401610    15.616     0.033
        53757.414313    15.434     0.026
        53773.418290    15.516     0.022
        53773.431304    15.578     0.024
        53773.443969    15.402     0.017
        53773.456667    15.336     0.015
        53773.469517    15.326     0.013
        53826.322804    15.487     0.020
        53826.333812    15.638     0.023
        53827.308485    15.173     0.015
        53827.319898    15.494     0.018
        53827.331263    15.568     0.020
        53827.342347    15.341     0.016
        53827.353304    15.128     0.015
        53842.345580    15.423     0.036
        53856.272323    15.540     0.028
        53856.282400    15.416     0.023
        53856.292266    15.341     0.020
        53877.256878    15.553     0.040
        53877.267515    15.565     0.058
        53904.216922    15.556     0.031
        53904.226753    15.458     0.028
        53904.236657    15.371     0.024
        53906.164995    14.983     0.018
        53906.175133    15.068     0.020
        53906.185257    15.282     0.026
        53906.195380    15.529     0.033
        53906.205528    15.567     0.033
        53910.166570    15.491     0.028
        53910.177144    15.531     0.026
        53910.187708    15.274     0.023
        53910.198225    15.105     0.020
        53910.208740    14.990     0.018
        53933.168222    15.470     0.031
        54098.434901    15.351     0.020
        54098.447692    15.334     0.018
        54124.395934    15.353     0.018
        54140.395760    15.610     0.033
        54140.407982    15.484     0.028
        54140.420090    15.369     0.020
        54188.316290    15.157     0.031
        54188.326119    15.455     0.038
        54188.335888    15.624     0.045
        54188.345421    15.637     0.046
        54188.355247    15.478     0.038
        54198.274919    15.597     0.026
        54198.284593    15.457     0.031
        54218.268505    15.519     0.043
        54218.277171    15.549     0.041
        54218.285809    15.425     0.033
        54218.294445    15.109     0.028
        54498.413040    15.377     0.023
        54498.424856    15.564     0.030
        54498.436662    15.648     0.033
        54526.359915    15.266     0.023
        54526.374016    15.572     0.030
        54526.385458    15.483     0.026
        54559.298741    15.468     0.030
        54559.310286    15.351     0.025
        54569.324663    15.023     0.023
        54569.335556    15.134     0.025
        54585.242367    15.627     0.059
        54585.252490    15.537     0.051
        54585.262520    15.460     0.051
        54599.270917    15.424     0.049
        54599.280271    15.541     0.061
