        52641.461119    15.171     0.018
        52641.476408    15.187     0.018
        52641.491628    15.129     0.018
        52641.506815    15.099     0.017
        52641.521925    14.996     0.017
        52643.446411    14.821     0.013
        52643.460474    14.850     0.013
        52643.474372    14.874     0.013
        52643.488668    14.954     0.013
        52643.502913    14.983     0.015
        52647.463861    14.843     0.017
        52647.478613    14.853     0.017
        52647.493426    14.861     0.015
        52647.507665    14.860     0.017
        52647.522080    14.962     0.035
        52667.401518    15.093     0.017
        52667.416971    15.119     0.017
        52667.432311    15.147     0.018
        52667.447706    15.201     0.020
        52667.463067    15.163     0.020
        52673.373575    15.128     0.018
        52673.388787    15.071     0.017
        52673.404033    14.959     0.015
        52673.419418    14.818     0.013
        52673.434770    14.789     0.013
        52703.317470    15.113     0.028
        52703.330796    15.147     0.041
        52703.344868    15.167     0.018
        52703.358088    15.176     0.030
        52703.371360    15.190     0.031
        52708.316455    14.809     0.015
        52708.316572    14.815     0.015
        52708.329499    14.840     0.016
        52708.329614    14.857     0.015
        52708.342557    14.900     0.016
        52708.342673    14.902     0.016
        52708.355630    14.928     0.016
        52708.355745    14.931     0.016
        52708.368768    14.988     0.018
        52708.368883    14.991     0.016
        52727.369948    14.955     0.070
        52730.293438    14.896     0.013
        52730.305004    14.876     0.013
        52730.316629    14.934     0.015
        52730.328189    14.964     0.015
        52730.339745    14.986     0.015
        52737.251194    14.844     0.015
        52737.264062    14.873     0.015
        52737.275779    14.895     0.015
        52737.287596    14.955     0.015
        52737.299457    14.993     0.017
        52756.198610    15.114     0.018
        52756.210444    15.047     0.017
        52756.222309    14.947     0.015
        52756.234152    14.906     0.015
        52756.245991    14.819     0.015
        52758.209502    14.870     0.013
        52758.221358    14.937     0.015
        52758.233254    14.952     0.015
        52758.245255    15.008     0.015
        52758.257109    15.063     0.017
        52788.175234    14.803     0.018
        52788.185512    14.802     0.022
        52788.216920    14.908     0.039
        52793.226109    14.963     0.022
        52793.236119    14.917     0.022
        52793.246125    14.844     0.020
        52966.470759    14.936     0.020
        52966.483174    14.917     0.020
        52966.495754    14.999     0.018
        52966.508412    15.037     0.018
        52972.455109    15.118     0.020
        52972.468031    15.136     0.018
        52972.480805    15.074     0.018
        52972.493560    14.957     0.017
        52972.506434    14.940     0.017
        52986.460468    14.904     0.020
        52986.473498    14.854     0.018
        52986.486651    14.830     0.018
        52986.499603    14.817     0.017
        52986.512715    14.818     0.017
        52997.481769    14.844     0.028
        53028.403228    14.955     0.011
        53028.415618    15.009     0.011
        53028.428007    15.085     0.011
        53028.440526    15.130     0.015
        53028.452916    15.152     0.015
        53032.394621    14.996     0.013
        53032.406913    15.034     0.015
        53032.419101    15.045     0.015
        53032.431296    15.091     0.015
        53032.443663    15.110     0.017
        53054.370859    14.959     0.013
        53054.385377    15.018     0.013
        53054.397392    15.066     0.013
        53054.410044    15.070     0.013
        53054.423678    15.103     0.015
        53061.332237    14.954     0.011
        53061.343301    14.943     0.011
        53061.354367    14.971     0.011
        53061.365484    15.022     0.011
        53061.376656    15.064     0.013
        53080.285854    14.822     0.011
        53080.297368    14.813     0.013
        53080.309311    14.802     0.013
        53080.320661    14.820     0.011
        53080.331943    14.819     0.011
        53082.341240    15.089     0.013
        53082.352661    15.145     0.013
        53082.363776    15.143     0.013
        53082.380838    15.070     0.013
        53082.392232    15.034     0.013
        53091.329576    14.864     0.009
        53091.340177    14.885     0.009
        53091.350543    14.882     0.011
        53091.361086    14.928     0.011
        53091.371375    14.973     0.011
        53096.269952    15.101     0.035
        53096.280344    15.145     0.037
        53096.301105    15.050     0.041
        53096.311414    15.044     0.039
        53113.325119    14.973     0.055
        53116.311440    14.949     0.011
        53116.334272    15.043     0.013
        53116.346357    15.093     0.015
        53116.357552    15.138     0.015
        53139.201915    15.065     0.018
        53139.211224    15.033     0.018
        53139.220526    14.943     0.017
        53139.229826    14.862     0.017
        53139.239292    14.804     0.017
        53141.214244    14.893     0.013
        53141.224427    14.894     0.013
        53141.234109    14.915     0.015
        53141.244328    14.957     0.015
        53141.254002    15.000     0.015
        53144.211417    15.140     0.026
        53144.220360    15.177     0.026
        53144.229596    15.180     0.033
        53144.238464    15.209     0.040
        53144.247254    15.155     0.056
        53169.171463    15.172     0.022
        53169.181587    15.181     0.024
        53169.191682    15.189     0.024
        53169.201780    15.155     0.022
        53169.211887    15.156     0.024
        53170.169239    14.910     0.015
        53170.179455    14.949     0.015
        53170.189576    14.973     0.015
        53170.199686    15.021     0.017
        53170.209797    15.046     0.017
        53346.456497    14.862     0.024
        53346.469836    14.843     0.022
        53346.483512    14.847     0.022
        53346.496166    14.906     0.020
        53346.508309    14.895     0.020
        53353.463034    14.854     0.020
        53353.476446    14.885     0.018
        53353.489286    14.932     0.018
        53353.502128    14.966     0.018
        53353.515552    15.001     0.018
        53376.488508    14.784     0.013
        53376.502314    14.790     0.013
        53376.515903    14.819     0.013
        53376.532586    14.843     0.013
        53381.428344    15.198     0.031
        53381.441199    15.334     0.054
        53403.412088    15.163     0.022
        53403.427868    15.176     0.022
        53403.441426    15.185     0.022
        53403.455543    15.104     0.022
        53403.468502    15.048     0.022
        53432.374859    15.178     0.024
        53432.386223    15.170     0.020
        53432.397910    15.144     0.020
        53440.425029    15.177     0.020
        53440.435524    15.146     0.022
        53440.446022    15.133     0.022
        53440.457700    15.100     0.022
        53440.468783    15.024     0.022
        53464.337827    14.949     0.017
        53464.347896    14.893     0.015
        53464.357989    14.878     0.018
        53464.368621    14.837     0.015
        53464.378728    14.811     0.015
        53465.278758    15.029     0.017
        53465.289891    15.059     0.017
        53465.300822    15.102     0.018
        53465.312789    15.116     0.018
        53465.323659    15.142     0.018
        53466.214159    14.836     0.015
        53466.223637    14.803     0.015
        53466.232967    14.786     0.015
        53466.242336    14.821     0.015
        53466.251689    14.809     0.015
        53467.223045    15.124     0.018
        53467.224305    15.159     0.018
        53467.233047    15.092     0.018
        53467.234307    15.137     0.018
        53467.243579    15.007     0.017
        53467.244835    15.114     0.018
        53467.253387    14.999     0.017
        53467.254691    15.047     0.017
        53467.263954    14.922     0.015
        53467.265589    14.971     0.017
        53469.233938    14.868     0.015
        53469.243858    14.894     0.015
        53469.253874    14.923     0.015
        53469.265502    14.949     0.015
        53469.275070    14.993     0.015
        53495.250205    14.896     0.033
        53495.260312    14.958     0.033
        53495.270380    14.984     0.043
        53495.280458    15.064     0.046
        53495.290503    15.081     0.055
        53504.187482    15.218     0.024
        53504.197268    15.201     0.024
        53504.206198    15.186     0.024
        53504.215568    15.201     0.024
        53504.225151    15.151     0.024
        53525.167740    15.017     0.020
        53525.177922    14.874     0.020
        53525.188107    14.879     0.018
        53525.198299    14.832     0.020
        53525.208461    14.852     0.020
        53530.165870    15.087     0.024
        53530.175963    15.132     0.024
        53530.185795    15.172     0.026
        53530.195707    15.158     0.026
        53530.205541    15.155     0.028
        53732.479832    15.101     0.026
        53732.493387    15.138     0.030
        53732.506279    15.129     0.028
        53732.519058    15.193     0.028
        53732.531779    15.186     0.026
        53735.471530    15.132     0.031
        53735.523495    15.246     0.054
        53759.412301    15.044     0.020
        53759.425073    14.972     0.026
        53759.437663    14.918     0.026
        53759.450282    14.966     0.033
        53759.462875    14.911     0.054
        53762.416841    14.833     0.017
        53762.429597    14.850     0.017
        53762.442223    14.905     0.028
        53762.454961    14.962     0.046
        53762.467866    14.983     0.018
        53790.346140    15.014     0.018
        53790.357846    15.057     0.018
        53790.369537    15.075     0.018
        53790.381234    15.099     0.018
        53790.392942    15.145     0.020
        53793.399068    15.238     0.044
        53793.410924    15.176     0.054
        53793.434639    15.013     0.067
        53793.446499    15.027     0.017
        53797.298694    15.054     0.026
        53797.323648    15.000     0.013
        53797.323908    15.062     0.015
