        52693.426348    15.582     0.028
        52693.442845    15.916     0.037
        52693.458290    15.851     0.033
        52693.473777    15.584     0.026
        52693.488996    15.502     0.024
        52721.373905    15.385     0.020
        52721.386809    15.387     0.020
        52721.399733    15.433     0.022
        52721.412626    15.545     0.024
        52721.425481    15.770     0.030
        52750.339422    15.581     0.028
        52750.350240    15.511     0.031
        52750.360989    15.506     0.037
        52750.371840    15.487     0.057
        52781.270187    15.564     0.024
        52781.280914    15.455     0.020
        52781.291648    15.452     0.020
        52781.302489    15.393     0.020
        52781.313303    15.396     0.020
        52801.266203    15.407     0.057
        52801.276299    15.415     0.055
        52801.286366    15.544     0.063
        52801.296525    15.691     0.072
        52801.306740    15.871     0.083
        52809.228004    15.804     0.031
        52809.237804    15.893     0.033
        52809.247669    15.781     0.030
        52809.257618    15.615     0.026
        52830.219943    15.573     0.041
        52830.229882    15.457     0.039
        52830.239828    15.442     0.037
        52830.249737    15.430     0.037
        52830.259641    15.373     0.035
        52846.167504    15.863     0.038
        52846.177584    15.920     0.041
        52846.187661    15.695     0.032
        52846.197706    15.601     0.029
        52846.207739    15.520     0.028
        52897.123598    15.411     0.024
        52897.135351    15.474     0.026
        52897.147083    15.616     0.030
        52897.159064    15.757     0.039
        52897.170774    15.918     0.050
        52927.080855    15.820     0.037
        52927.092168    15.618     0.031
        52927.104579    15.514     0.028
        52927.116901    15.402     0.026
        52927.128840    15.353     0.026
        53045.386744    15.505     0.037
        53045.398023    15.612     0.041
        53045.409275    15.826     0.046
        53045.420537    15.863     0.046
        53045.431721    15.753     0.041
        53096.378417    15.481     0.033
        53096.388468    15.541     0.033
        53096.398513    15.758     0.039
        53096.408561    15.868     0.044
        53096.418665    15.802     0.041
        53108.356626    15.402     0.018
        53108.367675    15.375     0.017
        53108.378763    15.416     0.018
        53108.389841    15.492     0.020
        53108.400970    15.578     0.022
        53125.296668    15.877     0.052
        53125.306611    15.712     0.046
        53125.316559    15.596     0.041
        53125.326551    15.463     0.035
        53125.336579    15.436     0.033
        53134.291619    15.429     0.024
        53134.301176    15.424     0.026
        53134.310704    15.420     0.026
        53134.320216    15.415     0.026
        53134.329804    15.500     0.039
        53155.258156    15.387     0.033
        53155.266948    15.374     0.033
        53155.275707    15.443     0.035
        53155.284490    15.435     0.035
        53155.293258    15.499     0.037
        53163.279596    15.475     0.078
        53193.246617    15.409     0.052
        53193.256717    15.463     0.030
        53193.266808    15.580     0.033
        53244.140067    15.695     0.043
        53244.150270    15.785     0.046
        53244.160455    15.815     0.048
        53244.170648    15.623     0.043
        53244.180849    15.539     0.039
        53283.113704    15.611     0.026
        53283.123883    15.807     0.033
        53283.134074    15.947     0.037
        53283.144285    15.787     0.033
        53283.154472    15.583     0.030
        53451.396718    15.403     0.026
        53451.407468    15.424     0.026
        53451.418255    15.481     0.026
        53451.429011    15.627     0.030
        53451.439793    15.811     0.033
        53461.385888    15.536     0.024
        53461.396250    15.617     0.026
        53461.406549    15.824     0.031
        53461.416880    15.922     0.033
        53461.427229    15.780     0.030
        53489.306157    15.531     0.054
        53489.329050    15.410     0.030
        53489.341211    15.382     0.022
        53489.352501    15.359     0.024
        53535.266301    15.577     0.028
        53535.276232    15.796     0.031
        53535.286180    15.902     0.035
        53535.296127    15.731     0.030
        53535.306145    15.606     0.026
        53563.232912    15.435     0.033
        53563.243527    15.515     0.030
        53563.254101    15.648     0.031
        53599.151533    15.478     0.037
        53599.164147    15.566     0.044
        53599.176747    15.749     0.048
        53599.189349    15.934     0.059
        53599.201938    15.717     0.052
        53607.135501    15.588     0.044
        53607.147011    15.440     0.028
        53607.169872    15.308     0.055
        53635.109342    15.781     0.035
        53635.119916    15.615     0.028
        53635.130353    15.504     0.024
        53635.140772    15.445     0.024
        53635.151191    15.399     0.026
        53755.468762    15.566     0.033
        53755.481520    15.768     0.039
        53755.494358    15.867     0.041
        53755.507179    15.676     0.033
        53755.520046    15.481     0.028
        53774.478644    15.380     0.020
        53774.491835    15.435     0.020
        53774.504603    15.486     0.020
        53774.517777    15.669     0.024
        53803.407188    15.820     0.035
        53803.420287    15.863     0.036
        53803.432295    15.661     0.030
        53803.444258    15.518     0.023
        53803.456236    15.455     0.023
        53807.424448    15.449     0.058
        53807.448404    15.464     0.056
        53829.331600    15.509     0.026
        53829.342215    15.654     0.030
        53829.352796    15.866     0.036
        53829.363387    15.871     0.066
        53833.319187    15.880     0.038
        53833.330682    15.766     0.040
        53833.342231    15.595     0.026
        53833.353389    15.501     0.023
        53833.364612    15.445     0.023
        53858.298884    15.361     0.028
        53858.308986    15.343     0.028
        53858.318935    15.425     0.063
        53864.291975    15.428     0.041
        53864.301606    15.417     0.040
        53864.311493    15.363     0.040
        53864.321072    15.387     0.038
        53864.330782    15.403     0.038
        53876.264815    15.836     0.043
        53905.265239    15.779     0.033
        53905.274876    15.908     0.036
        53905.284785    15.750     0.033
        53905.294409    15.593     0.028
        53905.304030    15.489     0.025
        53933.216790    15.450     0.030
        53933.227052    15.446     0.038
        53933.237396    15.502     0.040
        53933.247778    15.624     0.036
        53933.258050    15.838     0.043
        53954.155333    15.361     0.046
        53954.179539    15.464     0.050
        53991.116579    15.447     0.033
        53991.128976    15.514     0.031
        53991.140932    15.657     0.036
        53991.152625    15.855     0.045
        53991.164467    15.900     0.048
        54022.076913    15.710     0.033
        54022.088267    15.904     0.038
        54022.099724    15.694     0.033
        54022.111073    15.578     0.030
        54022.123095    15.445     0.033
        54108.456617    15.537     0.043
        54108.469420    15.746     0.054
        54108.482158    15.897     0.057
        54108.494949    15.734     0.044
        54108.507701    15.582     0.037
        54125.441169    15.461     0.035
        54139.394951    15.759     0.091
        54139.406642    15.938     0.099
        54139.419372    15.816     0.074
        54139.431183    15.628     0.107
        54139.442962    15.474     0.043
        54157.414071    15.592     0.030
        54157.425033    15.862     0.036
        54157.435994    15.836     0.033
        54524.399556    15.418     0.026
        54524.411178    15.385     0.026
        54524.422652    15.378     0.025
        54524.434686    15.406     0.025
        54524.446623    15.488     0.028
        54539.371845    15.400     0.025
        54539.382653    15.425     0.025
        54539.393415    15.465     0.025
        54539.404717    15.520     0.026
        54539.416041    15.691     0.030
        54571.303119    15.448     0.035
        54571.314656    15.411     0.033
        54571.325433    15.416     0.033
        54571.336292    15.446     0.035
        54571.347259    15.471     0.035
        54587.301366    15.406     0.043
        54587.311518    15.436     0.045
        54587.321727    15.410     0.043
        54587.332155    15.602     0.049
        54587.342215    15.724     0.053
        54620.265437    15.316     0.033
        54620.275763    15.347     0.033
        54620.286574    15.403     0.035
        54620.296749    15.465     0.036
        54620.306941    15.574     0.040
