        52667.471999    15.590     0.028
        52667.487275    15.660     0.030
        52667.502478    15.792     0.033
        52667.517858    15.801     0.033
        52667.533084    15.940     0.037
        52676.366440    16.432     0.074
        52676.382180    16.430     0.068
        52676.397630    16.481     0.065
        52676.418064    16.408     0.059
        52676.433083    16.479     0.063
        52703.453627    15.903     0.059
        52703.480252    15.983     0.045
        52703.495533    16.019     0.046
        52707.377818    16.170     0.039
        52707.390939    16.237     0.041
        52707.404524    16.254     0.043
        52707.418174    16.275     0.046
        52707.431461    16.340     0.048
        52730.302731    15.938     0.038
        52730.314744    15.953     0.036
        52730.326762    16.032     0.038
        52730.338783    16.066     0.040
        52730.351578    16.165     0.045
        52738.297800    16.468     0.052
        52738.309708    16.507     0.052
        52738.321218    16.516     0.052
        52738.332850    16.466     0.048
        52738.344597    16.204     0.037
        52755.258401    16.035     0.043
        52755.271139    15.980     0.045
        52755.271248    16.201     0.051
        52755.283446    16.117     0.048
        52755.295611    16.198     0.053
        52755.307564    16.272     0.056
        52761.260721    16.574     0.059
        52761.272446    16.570     0.057
        52761.284220    16.474     0.055
        52761.295946    16.526     0.059
        52761.307756    16.598     0.065
        52768.214517    16.153     0.059
        52768.226371    16.107     0.057
        52768.238518    16.166     0.061
        52768.250203    16.225     0.063
        52768.262082    16.183     0.061
        52789.239603    15.903     0.041
        52789.250367    15.918     0.041
        52816.173561    16.238     0.071
        52816.183613    16.169     0.071
        52816.193700    16.230     0.076
        52816.203978    16.247     0.083
        52823.172939    16.204     0.218
        52823.182975    15.990     0.064
        52823.193053    15.824     0.051
        52823.203064    15.838     0.051
        52987.476131    16.461     0.118
        52987.502078    16.502     0.107
        52987.514926    16.414     0.067
        53000.505295    15.807     0.020
        53000.531448    15.825     0.018
        53033.398703    16.466     0.061
        53033.410841    16.493     0.057
        53033.423288    16.547     0.059
        53033.435381    16.507     0.057
        53033.447547    16.471     0.054
        53054.432705    16.398     0.043
        53054.446097    16.466     0.046
        53054.461581    16.400     0.046
        53054.474166    16.424     0.050
        53054.486588    16.409     0.048
        53062.409926    16.004     0.064
        53062.422125    16.311     0.196
        53062.433940    16.152     0.045
        53080.340529    16.503     0.048
        53080.351528    16.547     0.050
        53080.363144    16.500     0.048
        53080.374640    16.482     0.048
        53080.386090    16.552     0.050
        53087.338460    15.941     0.026
        53087.359450    16.042     0.026
        53087.370116    16.054     0.028
        53087.380667    16.055     0.030
        53139.207652    16.381     0.052
        53139.216956    16.359     0.052
        53139.226256    16.434     0.057
        53139.235714    16.499     0.059
        53139.245025    16.500     0.061
        53148.206324    16.110     0.035
        53148.215275    16.135     0.039
        53148.224227    16.126     0.039
        53148.233212    16.139     0.043
        53148.242166    16.202     0.037
