        52673.443613    16.600     0.084
        52673.458406    16.522     0.074
        52673.473076    16.595     0.078
        52705.371626    16.460     0.069
        52705.384662    16.421     0.068
        52705.387966    16.408     0.059
        52705.397701    16.509     0.074
        52705.401352    16.360     0.055
        52705.410735    16.440     0.068
        52705.414493    16.356     0.057
        52705.423675    16.427     0.074
        52705.423942    16.449     0.073
        52705.428199    16.347     0.057
        52705.441457    16.462     0.065
        52709.439627    16.714     0.094
        52709.452760    16.741     0.101
        52709.465817    16.740     0.109
        52709.478876    16.798     0.109
        52709.492038    16.781     0.111
        52729.349216    16.469     0.057
        52729.360730    16.511     0.059
        52729.372284    16.603     0.067
        52729.383748    16.605     0.067
        52729.395237    16.533     0.067
        52735.312904    16.362     0.079
        52735.324738    16.540     0.089
        52735.336880    16.463     0.084
        52735.348680    16.383     0.078
        52735.360523    16.336     0.074
        52741.306062    16.906     0.160
        52741.318494    16.877     0.152
        52741.330388    16.584     0.114
        52741.343085    16.736     0.134
        52759.264352    16.488     0.061
        52759.276303    16.557     0.065
        52759.288262    16.553     0.065
        52759.300228    16.506     0.063
        52759.312222    16.586     0.070
        52760.270736    16.469     0.071
        52760.282754    16.496     0.087
        52760.294983    16.451     0.076
        52760.306990    16.497     0.076
        52760.319006    16.443     0.076
        52765.274128    16.529     0.073
        52765.286296    16.596     0.147
        52815.207491    16.484     0.112
        52815.217651    16.282     0.086
        52817.171188    16.675     0.127
        52817.181445    16.565     0.117
        52817.191589    16.735     0.145
        52817.201724    16.697     0.147
        53058.414402    16.760     0.061
        53058.426587    16.581     0.068
        53058.438867    16.533     0.059
        53058.451334    16.598     0.048
        53058.463668    16.483     0.041
        53061.408763    16.655     0.059
        53061.420523    16.712     0.061
        53061.432426    16.670     0.056
        53061.444240    16.539     0.074
        53061.456269    16.704     0.059
        53081.427071    16.642     0.065
        53081.437973    16.619     0.065
        53081.448746    16.664     0.068
        53081.459525    16.590     0.067
        53081.470429    16.544     0.065
        53083.407609    16.479     0.041
        53083.418562    16.497     0.043
        53083.429843    16.432     0.048
        53083.441357    16.441     0.045
        53083.452297    16.475     0.046
        53085.451167    16.365     0.106
        53085.463316    16.491     0.119
        53085.475367    16.302     0.150
        53090.345528    16.426     0.069
        53090.356116    16.423     0.071
        53090.368132    16.424     0.073
        53090.379213    16.462     0.079
        53090.389684    16.414     0.078
        53112.309948    16.413     0.083
        53112.320712    16.536     0.083
        53112.331547    16.437     0.093
        53112.342289    16.578     0.080
        53114.361296    16.576     0.051
        53114.372134    16.836     0.068
        53114.384001    16.785     0.066
        53114.396648    16.707     0.066
        53114.408263    16.720     0.073
        53116.358527    16.672     0.053
        53116.369155    16.721     0.058
        53116.380394    16.772     0.059
        53116.391096    16.786     0.063
        53116.404313    16.911     0.079
        53120.245489    16.429     0.058
        53120.255440    16.374     0.054
        53120.265408    16.348     0.049
        53120.276081    16.316     0.048
        53120.285991    16.285     0.045
        53140.248223    16.550     0.072
        53140.257792    16.446     0.063
        53140.267297    16.460     0.067
        53140.276805    16.483     0.068
        53140.286331    16.555     0.072
        53142.314233    16.576     0.071
        53142.323750    16.431     0.063
        53142.333284    16.696     0.206
        53144.310480    16.486     0.070
        53144.319756    16.538     0.072
        53144.329032    16.563     0.070
        53144.337531    16.571     0.091
        53144.338434    16.575     0.096
