        52612.450068    14.798     0.013
        52612.465286    14.842     0.013
        52612.480468    14.837     0.013
        52612.495617    14.827     0.013
        52612.510937    14.736     0.011
        52623.430781    14.703     0.015
        52623.445498    14.696     0.015
        52623.460265    14.716     0.015
        52623.476888    14.693     0.020
        52623.491689    14.739     0.018
        52637.403292    14.738     0.041
        52649.368825    14.349     0.010
        52649.384494    14.366     0.010
        52649.399981    14.396     0.010
        52649.415660    14.436     0.010
        52649.430896    14.461     0.010
        52652.396845    14.553     0.012
        52652.411905    14.573     0.012
        52652.427099    14.593     0.012
        52652.442073    14.592     0.012
        52652.457586    14.609     0.012
        52664.281904    14.713     0.013
        52664.299289    14.753     0.013
        52664.316469    14.789     0.013
        52664.333311    14.806     0.013
        52664.349649    14.778     0.013
        52676.279982    14.509     0.012
        52676.295236    14.521     0.012
        52676.311701    14.535     0.012
        52676.327697    14.547     0.013
        52676.343932    14.607     0.013
        52681.275501    14.706     0.020
        52681.290340    14.556     0.016
        52681.305302    14.313     0.012
        52681.320237    14.175     0.010
        52681.334979    14.056     0.008
        52696.278068    14.705     0.009
        52696.290724    14.707     0.009
        52696.303745    14.707     0.009
        52696.316531    14.721     0.009
        52696.330041    14.740     0.011
        52711.235217    14.477     0.015
        52711.248678    14.508     0.015
        52711.261775    14.520     0.015
        52711.274864    14.535     0.015
        52711.287999    14.562     0.015
        52723.228375    14.551     0.015
        52723.239787    14.424     0.015
        52723.251252    14.328     0.009
        52723.262760    14.263     0.007
        52739.187824    14.494     0.015
        52739.199292    14.520     0.015
        52739.211124    14.531     0.015
        52739.234541    14.588     0.021
        52752.184601    14.648     0.013
        52752.194728    14.676     0.011
        52752.204915    14.672     0.013
        52752.215052    14.676     0.013
        52752.225180    14.677     0.013
        52787.159714    14.835     0.020
        52787.170519    14.832     0.020
        52787.181769    14.894     0.028
        52787.192834    14.912     0.025
        52787.203981    14.820     0.020
        52946.439199    14.315     0.011
        52966.365281    14.306     0.010
        52966.373272    14.334     0.010
        52966.381312    14.343     0.010
        52966.389300    14.391     0.010
        52966.397392    14.377     0.010
        52977.396884    14.225     0.009
        52977.409013    14.297     0.009
        52977.420986    14.294     0.007
        52977.432922    14.330     0.007
        52977.444971    14.396     0.009
        52990.398880    14.550     0.010
        52990.411494    14.579     0.010
        52990.424497    14.575     0.010
        52990.436963    14.606     0.010
        52990.449436    14.588     0.013
        53003.324484    14.755     0.008
        53003.336818    14.744     0.007
        53003.348874    14.745     0.007
        53003.360940    14.728     0.007
        53003.373008    14.716     0.007
        53006.332481    14.768     0.013
        53006.345298    14.768     0.013
        53006.357428    14.810     0.017
        53006.369526    14.827     0.013
        53006.381624    14.859     0.013
        53023.331585    14.453     0.007
        53023.343981    14.365     0.007
        53023.356303    14.265     0.007
        53023.368370    14.217     0.007
        53023.381076    14.168     0.007
        53035.345514    14.670     0.011
        53035.358506    14.664     0.011
        53035.371114    14.690     0.011
        53035.384911    14.712     0.011
        53035.397486    14.724     0.011
        53037.341819    14.297     0.008
        53037.354583    14.289     0.008
        53037.367122    14.221     0.008
        53037.379681    14.163     0.008
        53037.395558    14.214     0.008
        53049.276796    14.616     0.007
        53049.289102    14.657     0.007
        53049.300899    14.657     0.007
        53049.312703    14.669     0.009
        53049.324544    14.673     0.009
        53077.299275    14.671     0.021
        53089.228359    14.271     0.006
        53089.238992    14.181     0.006
        53089.249705    14.268     0.006
        53089.260455    14.289     0.006
        53089.271037    14.343     0.006
        53107.187326    14.809     0.013
        53107.197767    14.798     0.013
        53107.208269    14.793     0.013
        53107.218750    14.740     0.012
        53107.229236    14.666     0.012
        53127.189165    14.358     0.021
        53127.199028    14.369     0.023
        53127.208673    14.333     0.023
        53127.217973    14.378     0.023
        53127.227080    14.444     0.025
        53136.156131    14.641     0.013
        53136.164923    14.651     0.013
        53136.173752    14.670     0.013
        53136.182591    14.648     0.015
        53136.191420    14.653     0.015
        53149.162544    14.821     0.015
        53149.171096    14.800     0.015
        53149.179912    14.722     0.015
        53149.188507    14.643     0.015
        53149.197205    14.533     0.013
        53154.171869    14.575     0.028
        53154.180156    14.602     0.028
        53154.188431    14.588     0.026
        53154.196784    14.588     0.025
        53313.432007    14.692     0.024
        53313.443938    14.679     0.024
        53313.455862    14.788     0.026
        53313.467783    14.756     0.026
        53313.479708    14.787     0.024
        53329.461942    14.446     0.012
        53329.474424    14.467     0.012
        53329.487222    14.498     0.012
        53329.499997    14.501     0.012
        53329.512595    14.519     0.012
        53331.446443    14.704     0.015
        53331.458821    14.720     0.015
        53331.471196    14.693     0.015
        53331.483576    14.723     0.015
        53331.495950    14.755     0.015
        53341.409922    14.800     0.024
        53341.421928    14.821     0.024
        53341.434398    14.865     0.024
        53341.446412    14.882     0.024
        53341.458427    14.835     0.022
        53349.405648    14.650     0.015
        53349.419485    14.632     0.015
        53349.446790    14.707     0.016
        53349.460287    14.679     0.016
        53355.500533    14.256     0.008
        53355.515808    14.167     0.008
        53360.417156    14.618     0.013
        53474.238628    14.704     0.013
        53474.249654    14.702     0.013
        53474.261079    14.710     0.013
        53474.271604    14.752     0.015
        53474.281978    14.773     0.015
        53521.155975    14.391     0.013
        53521.166177    14.438     0.017
        53521.176358    14.437     0.018
        53521.186818    14.476     0.017
        53521.197027    14.434     0.018
        53683.449853    14.733     0.017
        53683.462234    14.772     0.024
        53683.474463    14.815     0.015
        53683.486870    14.879     0.041
        53683.499164    14.849     0.015
        53701.446578    14.728     0.015
        53701.471817    14.715     0.015
        53701.496867    14.726     0.017
        53728.396812    14.760     0.017
        53728.410153    14.631     0.011
        53728.423735    14.444     0.013
        53728.436843    14.319     0.011
        53728.449957    14.192     0.007
        53742.407581    14.369     0.007
        53742.420293    14.291     0.007
        53742.433172    14.219     0.007
        53742.446143    14.189     0.006
        53742.458891    14.240     0.006
        53772.285251    14.447     0.009
        53772.297885    14.461     0.009
        53772.310688    14.471     0.011
        53772.323342    14.481     0.011
        53772.336084    14.515     0.011
        53786.298277    14.451     0.008
        53786.311284    14.467     0.010
        53786.324294    14.484     0.008
        53786.337346    14.518     0.010
        53786.350402    14.500     0.013
        53812.258144    14.828     0.017
        53812.269215    14.828     0.017
        53812.280285    14.864     0.017
        53812.291361    14.874     0.018
        53812.302446    14.843     0.017
        53824.262648    14.581     0.010
        53824.274491    14.602     0.012
        53824.286172    14.623     0.012
        53824.297590    14.622     0.015
        53824.309128    14.658     0.015
        53843.197205    14.541     0.011
        53843.208621    14.419     0.011
        53843.219940    14.304     0.011
        53843.231270    14.246     0.009
        53843.243514    14.170     0.009
        53855.189839    14.626     0.015
        53855.221723    14.660     0.015
        53855.232302    14.672     0.015
        53878.159822    14.554     0.018
        53878.175478    14.444     0.018
        53878.226901    14.180     0.015
        54054.454100    14.635     0.013
        54054.466823    14.657     0.013
        54054.479569    14.636     0.013
        54054.492639    14.657     0.013
        54054.506069    14.649     0.013
        54068.398698    14.537     0.012
        54068.411849    14.572     0.012
        54068.424897    14.591     0.012
        54068.437894    14.601     0.012
        54068.450695    14.627     0.013
        54086.361233    14.372     0.013
        54086.374882    14.366     0.013
        54086.388265    14.417     0.013
        54086.402169    14.432     0.013
        54086.415649    14.469     0.013
        54109.320570    14.676     0.021
        54109.332422    14.620     0.026
        54109.355981    14.706     0.026
        54109.368218    14.676     0.036
        54169.267914    14.666     0.009
        54169.278830    14.658     0.009
        54169.289825    14.673     0.009
        54169.300734    14.691     0.011
        54169.311673    14.676     0.011
        54186.225682    14.674     0.020
        54186.235819    14.698     0.020
        54186.245952    14.711     0.021
        54186.256096    14.681     0.021
        54186.266473    14.652     0.028
        54201.230356    14.521     0.009
        54201.239715    14.519     0.009
        54201.249519    14.543     0.009
        54201.258970    14.547     0.009
        54201.268728    14.568     0.009
        54209.175871    14.258     0.012
        54209.184658    14.188     0.010
        54209.193879    14.131     0.013
        54209.202881    14.037     0.010
        54209.211573    14.069     0.010
        54453.334437    14.457     0.007
        54453.347702    14.447     0.007
        54453.360769    14.429     0.007
        54453.373813    14.417     0.006
        54453.386844    14.432     0.006
        54478.337635    14.938     0.009
        54478.350622    14.803     0.009
        54478.363680    14.809     0.007
        54478.376674    14.538     0.011
        54478.390326    14.348     0.009
        54508.297639    14.505     0.013
        54508.309658    14.532     0.015
        54508.321761    14.583     0.015
        54508.333654    14.590     0.013
        54508.345540    14.578     0.015
        54561.131960    14.239     0.018
        54561.143282    14.136     0.018
        54561.154580    14.149     0.018
        54561.165881    14.119     0.018
        54561.177397    14.199     0.020
        54568.183734    14.226     0.009
        54568.194893    14.250     0.009
        54568.205683    14.273     0.009
        54568.216521    14.306     0.009
        54568.227314    14.339     0.009
        54583.191406    14.789     0.025
        54583.201477    14.792     0.025
        54597.154669    14.711     0.031
        54597.164515    14.759     0.033
        54597.174513    14.783     0.031
        54597.184574    14.762     0.035
        54597.194590    14.773     0.033
        54614.162592    14.226     0.016
        54614.172796    14.224     0.016
        54614.183009    14.157     0.015
        54614.193711    14.181     0.015
        54614.205233    14.132     0.016
        54620.161855    14.421     0.009
        54620.174889    14.448     0.011
        54620.185012    14.467     0.011
        54620.195134    14.499     0.011
        54620.205261    14.506     0.011
