        52651.439602    14.966     0.018
        52651.454802    14.978     0.018
        52651.470118    14.970     0.018
        52651.485258    15.013     0.018
        52651.500676    15.003     0.018
        52665.469680    16.197     0.045
        52665.484440    15.890     0.035
        52665.500215    15.406     0.023
        52665.515481    15.610     0.026
        52665.531619    15.624     0.026
        52696.406265    15.001     0.013
        52696.420957    15.026     0.015
        52696.433781    15.009     0.059
        52723.361809    14.963     0.028
        52723.373280    15.028     0.065
        52752.287993    15.000     0.015
        52752.298206    14.988     0.015
        52752.308386    15.005     0.015
        52752.318593    14.999     0.015
        52752.328772    14.988     0.015
        52753.250813    15.005     0.017
        52753.262883    15.004     0.015
        52753.275661    15.002     0.015
        52753.292151    14.991     0.015
        52753.304398    14.984     0.015
        52755.261114    14.990     0.015
        52755.273117    15.013     0.015
        52755.285071    14.985     0.015
        52755.296955    14.990     0.015
        52755.308832    14.999     0.015
        52756.251246    15.001     0.015
        52756.263193    15.000     0.015
        52756.275126    14.992     0.015
        52756.287070    14.992     0.015
        52756.299104    15.000     0.015
        52771.219736    15.005     0.028
        52771.231403    15.006     0.024
        52771.243088    15.013     0.024
        52771.254748    14.966     0.024
        52771.266594    15.002     0.022
        52787.222416    15.000     0.013
        52787.233177    14.978     0.013
        52787.243766    14.988     0.013
        52787.254337    14.982     0.013
        52787.264902    15.005     0.013
        52811.222165    15.061     0.016
        52811.222343    17.445     0.170
        52811.231965    15.056     0.016
        52811.241780    15.045     0.015
        52811.241959    17.878     0.262
        52811.251586    15.052     0.015
        52811.251765    17.394     0.168
        52811.261595    16.870     0.104
        52826.176369    15.021     0.020
        52826.186346    15.010     0.020
        52826.196360    15.001     0.020
        52826.206205    14.976     0.020
        52826.216070    14.967     0.020
        52842.168964    14.997     0.022
        52842.174892    14.999     0.022
        52842.180406    14.953     0.033
        52842.185531    14.993     0.022
        52842.211034    14.956     0.050
        52847.161535    14.983     0.020
        52847.181854    14.981     0.020
        52847.191997    14.971     0.022
        52847.202471    14.977     0.020
        53024.423818    14.863     0.039
        53024.449685    14.999     0.011
        53035.471758    14.986     0.013
        53035.484530    15.000     0.013
        53035.497207    14.998     0.013
        53035.509924    15.000     0.013
        53035.523238    14.988     0.013
        53050.385805    14.889     0.026
        53050.397521    14.937     0.018
        53050.409170    15.004     0.013
        53050.420909    14.992     0.011
        53050.432670    15.001     0.011
