        52641.463538    15.917     0.033
        52641.478824    15.962     0.035
        52641.494035    15.962     0.037
        52641.509228    16.041     0.035
        52641.524341    16.117     0.039
        52643.449263    16.359     0.050
        52643.463323    16.362     0.048
        52643.477213    16.389     0.046
        52643.491568    16.427     0.046
        52643.505877    16.382     0.044
        52647.466016    16.170     0.050
        52647.480775    16.236     0.050
        52647.495616    16.267     0.054
        52647.510001    16.283     0.181
        52647.524409    16.313     0.098
        52667.466564    16.412     0.055
        52667.481796    16.365     0.059
        52667.497045    16.396     0.065
        52667.512180    16.470     0.067
        52667.527641    16.417     0.063
        52670.406212    16.391     0.059
        52670.420210    16.402     0.057
        52670.434148    16.418     0.057
        52670.448057    16.462     0.059
        52670.461975    16.473     0.057
        52673.376819    16.434     0.054
        52673.392064    16.445     0.050
        52673.407287    16.495     0.052
        52673.422675    16.551     0.055
        52673.438191    16.555     0.054
        52703.320415    15.906     0.044
        52703.333749    15.994     0.046
        52703.347821    16.022     0.044
        52703.361059    16.004     0.072
        52703.374355    16.056     0.041
        52707.313050    16.577     0.063
        52707.313652    16.407     0.068
        52707.326095    16.317     0.049
        52707.339382    16.149     0.043
        52707.339990    15.929     0.043
        52707.352644    16.009     0.038
        52707.366156    15.915     0.036
        52723.333867    16.310     0.061
        52730.296087    16.231     0.041
        52730.307653    16.228     0.041
        52730.319275    16.222     0.041
        52730.330833    16.301     0.044
        52730.342408    16.317     0.044
        52737.303439    16.261     0.044
        52737.328019    16.293     0.044
        52737.339894    16.312     0.044
        52737.351795    16.347     0.046
        52737.363843    16.341     0.046
        52756.200953    16.425     0.052
        52756.212785    16.494     0.057
        52756.224655    16.513     0.057
        52756.236496    16.458     0.057
        52756.248351    16.508     0.059
        52758.260969    16.149     0.037
        52758.272818    16.213     0.041
        52758.284590    16.240     0.046
        52758.296504    16.226     0.046
        52758.308342    16.224     0.044
        52764.144741    16.244     0.030
        52764.157831    16.170     0.030
        52764.170174    16.179     0.030
        52764.183388    16.220     0.030
        52764.195699    16.164     0.031
        52788.219545    16.692     0.255
        52788.230188    16.457     0.072
        52788.240648    16.489     0.072
        52788.261604    16.407     0.085
        52793.237731    16.078     0.054
        52793.247727    16.057     0.054
        52815.169610    16.618     0.094
        52815.179561    16.617     0.104
        52815.189653    16.609     0.104
        52815.199653    16.702     0.120
        52815.209570    16.629     0.115
        52987.510575    15.874     0.052
        52995.470216    16.266     0.039
        52995.483673    16.253     0.039
        52995.497620    16.355     0.041
        52995.510917    16.377     0.041
        52995.524859    16.587     0.044
        53000.479322    16.074     0.030
        53000.505048    16.147     0.030
        53000.518187    16.374     0.031
        53000.531104    16.327     0.030
        53026.419781    16.368     0.046
        53026.433795    16.356     0.067
        53026.446812    16.466     0.072
        53026.461332    16.386     0.057
        53026.474158    16.499     0.142
        53033.393773    16.372     0.059
        53033.406077    16.406     0.052
        53033.418589    16.467     0.054
        53033.430642    16.492     0.057
        53033.442791    16.538     0.061
        53054.373916    16.466     0.044
        53054.387474    16.452     0.043
        53054.399487    16.435     0.044
        53054.412142    16.491     0.046
        53054.425776    16.495     0.050
        53055.374961    16.360     0.043
        53055.393584    16.518     0.192
        53055.404691    16.300     0.126
        53058.345004    16.252     0.031
        53058.357354    16.217     0.031
        53058.369696    16.249     0.031
        53058.381099    16.362     0.037
        53058.399359    16.333     0.035
        53080.288189    16.043     0.033
        53080.300152    16.104     0.035
        53080.311503    16.088     0.033
        53080.322834    16.162     0.035
        53080.334119    16.148     0.035
        53083.338383    16.253     0.031
        53083.341839    16.264     0.033
        53083.349067    16.230     0.033
        53083.353292    16.248     0.031
        53083.360193    16.299     0.035
        53083.364747    16.280     0.033
        53083.371276    16.224     0.033
        53083.376119    16.296     0.033
        53083.382119    16.220     0.037
        53083.388038    16.314     0.035
        53086.344847    16.332     0.043
        53086.355687    16.246     0.044
        53086.366431    16.262     0.048
        53086.377494    16.262     0.043
        53086.388493    16.331     0.050
        53087.277738    15.866     0.026
