        52651.432078    14.372     0.012
        52651.447282    14.441     0.012
        52651.462597    14.474     0.012
        52651.477732    14.490     0.013
        52651.492868    14.477     0.013
        52665.403654    14.445     0.013
        52665.418640    14.467     0.012
        52665.434437    14.510     0.012
        52665.449189    14.482     0.012
        52665.464972    14.464     0.012
        52677.415341    14.111     0.010
        52677.430452    14.140     0.010
        52677.445431    14.137     0.016
        52677.460316    14.257     0.012
        52677.475797    14.246     0.012
        52696.415000    14.349     0.009
        52696.428560    14.385     0.009
        52723.345915    14.541     0.022
        52723.368769    14.483     0.015
        52752.283631    14.557     0.011
        52752.293850    14.563     0.011
        52752.304032    14.527     0.011
        52752.314235    14.465     0.011
        52752.324415    14.351     0.009
        52771.227421    14.606     0.018
        52771.239158    14.570     0.018
        52771.250851    14.494     0.017
        52771.262639    14.395     0.015
        52787.219751    14.734     0.013
        52787.230671    14.690     0.013
        52787.241502    14.707     0.013
        52787.252425    14.692     0.013
        52787.263256    14.657     0.015
        52800.217649    14.177     0.025
        52800.228379    14.117     0.023
        52800.238896    13.988     0.023
        52800.249220    14.028     0.025
        52810.179412    14.554     0.015
        52812.231086    14.545     0.015
        52812.241117    14.572     0.015
        52812.251318    14.606     0.015
        52812.261553    14.573     0.015
        52812.271556    14.588     0.015
        52826.173214    14.600     0.017
        52826.183156    14.607     0.017
        52826.193135    14.630     0.017
        52826.203052    14.629     0.017
        52826.212922    14.597     0.017
        52840.162072    14.590     0.015
        52840.172009    14.560     0.015
        52840.181976    14.522     0.015
        52840.191936    14.511     0.015
        52840.201902    14.495     0.015
        53035.426714    14.266     0.009
        53035.439182    14.280     0.009
        53035.452078    14.327     0.009
        53035.464475    14.326     0.009
        53049.340277    14.201     0.007
        53049.352137    14.251     0.007
        53049.364001    14.258     0.007
        53049.375865    14.289     0.009
        53049.387729    14.322     0.009
        53094.336412    14.227     0.007
        53154.236160    14.487     0.018
        53154.244479    14.447     0.016
        53164.256746    14.373     0.010
        53194.200056    14.614     0.028
        53358.472153    14.455     0.011
        53358.484794    14.468     0.011
        53358.497426    14.551     0.011
        53358.510061    14.562     0.011
        53358.530371    14.547     0.013
        53386.484281    14.256     0.009
        53386.497239    14.203     0.009
        53386.510533    14.109     0.007
        53386.523528    14.063     0.007
        53442.261763    14.070     0.007
        53442.263032    14.099     0.007
        53442.273082    14.072     0.007
        53442.284384    14.061     0.007
        53442.296818    14.099     0.007
        53442.308171    14.149     0.007
        53442.309445    14.189     0.007
        53474.302294    14.535     0.011
        53474.316708    14.550     0.011
        53474.328595    14.508     0.011
        53474.338552    14.507     0.011
        53474.348876    14.472     0.011
        53498.258536    14.574     0.013
        53498.269170    14.550     0.011
        53498.299010    14.446     0.011
        53498.309035    14.339     0.009
        53499.214736    14.411     0.009
        53499.214835    14.460     0.009
        53499.225571    14.437     0.009
        53499.225670    14.505     0.009
        53499.235931    14.453     0.009
        53499.236049    14.525     0.009
        53499.246710    14.492     0.011
        53499.246878    14.563     0.009
        53499.257245    14.519     0.011
        53499.257397    14.576     0.009
        53521.211073    14.076     0.009
        53521.221402    14.065     0.009
        53521.231714    14.068     0.011
        53521.242040    14.100     0.015
        53521.252352    14.108     0.011
        53538.217161    14.601     0.024
        53538.226791    14.610     0.026
        53538.236406    14.642     0.026
        53538.246076    14.596     0.026
        53552.177999    14.582     0.015
        53552.178389    14.643     0.015
        53552.188175    14.577     0.013
        53552.188567    14.625     0.015
        53552.198585    14.557     0.013
        53552.198975    14.626     0.013
        53552.208783    14.574     0.013
        53552.209294    14.601     0.013
        53552.219437    14.573     0.013
        53552.219826    14.604     0.013
        53582.157142    14.612     0.017
        53582.157237    14.616     0.015
        53582.168398    14.540     0.018
        53582.168492    14.686     0.017
        53582.179603    14.613     0.017
        53582.179698    14.561     0.018
        53582.190852    14.598     0.018
        53582.190946    14.643     0.017
        53582.202074    14.555     0.020
        53582.202168    14.666     0.020
        53741.474206    14.433     0.009
        53741.487322    14.463     0.009
        53741.500691    14.497     0.009
        53741.513580    14.481     0.009
        53741.526514    14.508     0.009
        53786.369068    14.222     0.010
        53786.382318    14.267     0.015
        53824.376794    14.605     0.013
        53824.388519    14.621     0.012
        53843.305631    14.540     0.017
        53843.316900    14.576     0.017
        53843.328167    14.577     0.017
        53843.339432    14.599     0.017
        53843.350727    14.573     0.017
        53854.245212    14.195     0.016
        53854.255287    14.220     0.016
        53854.265340    14.249     0.016
        53882.215030    14.487     0.012
        53886.226761    14.580     0.015
        53886.237645    14.583     0.015
        53886.248534    14.541     0.015
        53886.259445    14.546     0.015
        53886.270358    14.524     0.015
        53903.219289    14.293     0.013
        53903.219381    14.302     0.011
        53903.229230    14.292     0.013
        53903.229321    14.311     0.013
        53903.239145    14.350     0.013
        53903.239238    14.357     0.013
        53903.249142    14.367     0.013
        53903.249234    14.387     0.013
        53903.259128    14.372     0.015
        53903.259220    14.369     0.013
        53932.180246    14.363     0.070
        53932.190830    14.349     0.022
        53932.201713    14.387     0.022
        53932.212435    14.394     0.022
        53942.160856    14.282     0.018
        54085.469998    14.406     0.015
        54085.482940    14.430     0.013
        54085.509119    14.476     0.013
        54085.522047    14.536     0.013
        54123.389218    14.438     0.013
        54123.389336    14.524     0.009
        54123.401566    14.470     0.013
        54123.401684    14.579     0.009
        54123.414080    14.505     0.013
        54123.414198    14.616     0.009
        54123.426612    14.514     0.013
        54123.438914    14.525     0.013
        54123.439032    14.640     0.007
        54186.322582    14.629     0.015
        54186.332805    14.635     0.015
        54186.363637    14.628     0.025
        54201.283831    14.482     0.009
        54201.293947    14.512     0.009
        54201.304154    14.500     0.009
        54201.313856    14.569     0.009
        54201.323810    14.552     0.009
        54207.278633    14.340     0.018
        54207.288289    14.344     0.020
        54216.261123    14.435     0.009
        54216.261231    14.484     0.011
        54216.269902    14.470     0.009
        54216.270010    14.514     0.011
        54216.278658    14.503     0.009
        54216.278767    14.546     0.011
        54216.287780    14.503     0.009
        54216.287888    14.580     0.011
        54216.296537    14.529     0.009
        54216.296645    14.592     0.013
        54508.413126    14.159     0.010
        54508.425465    14.225     0.010
        54508.437610    14.247     0.012
        54508.449559    14.283     0.012
        54508.461684    14.321     0.012
        54543.335441    14.197     0.018
        54543.369676    14.014     0.016
        54543.380920    14.049     0.016
        54573.246542    14.661     0.018
        54573.257236    14.509     0.020
        54573.257365    14.629     0.018
        54573.267963    14.477     0.018
        54573.268091    14.645     0.018
        54573.278698    14.533     0.018
        54573.278828    14.631     0.017
        54573.289455    14.529     0.018
        54573.289584    14.599     0.017
        54583.277518    14.588     0.020
        54583.287918    14.596     0.020
        54614.218768    14.355     0.023
        54614.229260    14.367     0.023
        54614.239554    14.416     0.023
        54614.249909    14.438     0.023
        54614.260162    14.492     0.025
