        52612.461593    16.708     0.072
        52612.476777    16.727     0.068
        52612.491919    16.747     0.067
        52612.507244    16.767     0.068
        52612.522431    16.739     0.067
        52650.364328    16.771     0.067
        52650.378432    16.746     0.061
        52650.392565    16.839     0.063
        52650.406709    16.795     0.061
        52650.420788    16.817     0.063
        52696.345028    16.311     0.030
        52696.345393    16.267     0.045
        52696.358519    16.293     0.030
        52696.358884    16.302     0.046
        52696.373314    16.445     0.325
        52696.399959    16.331     0.074
        52696.400420    16.274     0.135
        52712.265657    16.387     0.134
        52712.278800    16.732     0.112
        52712.292317    16.789     0.114
        52712.305640    16.613     0.102
        52723.319782    16.303     0.181
        52723.332289    16.291     0.079
        52723.332648    16.753     0.406
        52752.238462    16.303     0.051
        52752.249458    16.353     0.054
        52752.260468    16.300     0.053
        52752.271121    16.361     0.056
        52752.281851    16.374     0.059
        52771.220794    16.675     0.152
        52771.233892    16.628     0.140
        52771.245545    16.753     0.158
        52771.257023    16.483     0.130
        52782.211776    16.591     0.177
        52800.202163    16.443     0.162
        52810.174624    16.373     0.069
        52810.184472    16.369     0.069
        52810.214176    16.523     0.114
        52812.176066    16.318     0.064
        52812.194122    16.326     0.068
        52812.204849    16.295     0.064
        52812.215057    16.373     0.071
        52812.225260    16.446     0.078
        52976.458997    16.279     0.039
        52976.472296    16.299     0.039
        52976.485498    16.361     0.039
        52976.498939    16.386     0.039
        52976.512020    16.379     0.037
        52990.460052    16.840     0.099
        52990.472641    16.746     0.068
        52990.485258    16.622     0.059
        52990.497852    16.513     0.053
        52990.510940    16.461     0.049
        53023.391347    16.756     0.054
        53023.404508    16.814     0.058
        53023.417110    16.872     0.058
        53023.429201    16.775     0.051
        53023.441240    16.791     0.053
        53035.355877    16.687     0.066
        53035.368907    16.773     0.073
        53035.381558    16.790     0.069
        53035.395255    16.685     0.059
        53035.408264    16.688     0.091
        53037.407284    16.691     0.061
        53037.419721    16.689     0.063
        53037.432120    16.658     0.058
        53037.444548    16.728     0.059
        53037.458552    16.606     0.054
        53049.334213    16.617     0.039
        53049.346078    16.612     0.041
        53049.357941    16.632     0.041
        53049.369803    16.609     0.041
        53049.381666    16.627     0.043
        53065.288351    16.303     0.040
        53065.300427    16.313     0.040
        53065.312564    16.359     0.041
        53065.324333    16.359     0.041
        53065.336149    16.366     0.040
        53095.274160    16.568     0.080
        53095.284577    16.718     0.096
        53095.295001    16.599     0.083
        53095.305290    16.776     0.093
        53095.315662    16.674     0.083
        53107.237721    16.586     0.051
        53107.248074    16.521     0.048
        53107.258470    16.608     0.051
        53107.268958    16.609     0.054
        53107.279463    16.646     0.054
        53122.244515    16.709     0.070
        53122.254869    16.718     0.065
        53122.265221    16.732     0.065
        53122.275573    16.786     0.070
        53122.286245    16.717     0.065
        53136.199280    16.669     0.073
        53136.209565    16.595     0.069
        53136.218303    16.552     0.066
        53136.227044    16.612     0.071
        53136.235895    16.682     0.079
        53153.208306    16.764     0.085
        53153.217259    16.730     0.085
        53153.226070    16.703     0.085
        53153.234870    16.758     0.091
        53153.243645    16.736     0.089
        53154.204353    16.374     0.099
        53154.214869    16.357     0.102
