        52641.393977    16.557     0.041
        52641.409305    16.468     0.040
        52641.424258    16.630     0.045
        52641.424382    16.474     0.064
        52641.439226    16.606     0.045
        52644.394859    17.071     0.078
        52644.395243    17.241     0.142
        52644.409832    17.018     0.061
        52644.410214    17.047     0.104
        52644.424783    17.049     0.064
        52644.425164    17.212     0.119
        52644.440118    17.076     0.066
        52644.440500    17.120     0.111
        52644.455143    16.915     0.064
        52644.455526    16.964     0.096
        52648.333068    16.660     0.104
        52648.394111    16.854     0.119
        52668.319910    16.619     0.207
        52668.335382    16.895     0.131
        52668.350816    16.871     0.100
        52668.366291    16.960     0.185
        52668.381649    16.825     0.283
        52671.365934    16.679     0.079
        52671.381130    16.721     0.069
        52671.381496    16.633     0.087
        52671.396479    16.537     0.086
        52671.411186    16.866     0.107
        52671.426198    16.740     0.097
        52678.368568    17.196     0.102
        52678.383406    17.093     0.096
        52708.248759    17.200     0.124
        52708.249117    17.009     0.114
        52708.261844    17.005     0.102
        52708.262198    17.054     0.114
        52708.274956    17.143     0.119
        52708.275315    17.091     0.124
        52708.288099    17.156     0.116
        52708.288455    16.891     0.106
        52708.301241    17.145     0.119
        52708.301600    17.056     0.122
        52737.189964    16.844     0.093
        52737.201885    17.082     0.111
        52737.213705    17.002     0.102
        52737.225370    17.080     0.113
        52737.237283    17.058     0.107
        52756.139435    16.779     0.072
        52756.151179    16.784     0.074
        52756.162924    16.843     0.078
        52756.174719    16.904     0.083
        52756.186668    16.954     0.091
        52972.471866    16.983     0.071
        52972.483118    16.979     0.071
        52972.494452    16.837     0.064
        52972.505762    16.878     0.066
        52972.517090    16.777     0.061
        53032.332664    16.839     0.063
        53032.345046    16.720     0.055
        53032.357375    16.613     0.052
        53032.369715    16.596     0.052
        53032.382066    16.565     0.050
        53054.293616    16.759     0.054
        53054.305625    16.884     0.061
        53054.317594    16.813     0.056
        53054.329364    16.966     0.066
        53054.341343    17.011     0.069
        53055.275418    17.082     0.191
        53055.286644    16.927     0.130
        53055.297781    17.016     0.118
        53055.308884    17.035     0.105
        53080.225939    17.061     0.084
        53080.237091    16.970     0.081
        53080.248315    16.978     0.083
        53080.259997    17.081     0.091
        53080.271054    16.950     0.081
        53111.217247    16.646     0.081
        53139.170808    16.979     0.102
        53139.180092    16.976     0.106
        53139.189414    16.963     0.106
        53315.456063    16.965     0.157
        53315.467923    17.030     0.163
        53315.479795    16.882     0.141
        53346.392216    16.550     0.074
        53346.404660    16.509     0.070
        53346.419355    16.450     0.067
        53346.432593    16.480     0.063
        53346.444710    16.488     0.065
        53469.176286    16.541     0.061
        53469.186373    16.557     0.059
        53469.200181    16.593     0.063
        53469.211178    16.575     0.059
        53469.221212    16.652     0.065
        53504.140946    16.750     0.148
        53504.150603    16.561     0.102
        53504.159338    16.767     0.118
        53504.168022    16.832     0.117
        53504.176749    16.943     0.139
        53797.246373    16.552     0.053
        53797.271631    16.584     0.074
        53815.231710    16.912     0.105
        53815.243149    16.885     0.122
        53815.254501    16.723     0.137
        53815.265959    16.670     0.091
        53815.277351    16.699     0.118
        53846.183482    16.591     0.079
        53846.194216    16.642     0.086
        53846.205060    16.676     0.089
        53846.215737    16.737     0.096
        53846.226411    16.710     0.092
        54049.433423    17.100     0.196
        54049.445700    17.104     0.220
        54049.469707    17.334     0.252
        54049.481692    17.300     0.205
        54061.445336    16.638     0.076
        54061.457933    16.603     0.073
        54061.470518    16.669     0.073
        54061.483695    16.670     0.074
        54061.496460    16.824     0.087
        54113.331768    16.977     0.080
        54113.344307    17.141     0.259
        54113.357239    16.910     0.117
        54113.382486    17.015     0.083
        54147.279776    17.070     0.104
        54147.291558    17.051     0.104
        54147.303548    17.103     0.104
        54147.315856    16.988     0.101
        54147.327665    16.943     0.096
        54157.268110    16.916     0.089
        54157.279680    16.894     0.087
        54157.291356    16.914     0.089
        54157.302939    16.896     0.087
        54157.314527    16.789     0.081
        54175.221092    16.778     0.074
        54175.232170    16.805     0.078
        54175.242928    16.862     0.081
        54175.253718    16.771     0.074
        54177.214805    17.046     0.081
        54177.222487    17.002     0.070
        54177.225585    17.057     0.076
        54177.234052    17.079     0.085
        54177.247237    16.724     0.318
        54177.268959    16.851     0.270
        54198.199120    16.667     0.092
        54198.208752    16.677     0.097
        54447.444638    16.700     0.084
        54447.456861    16.778     0.092
        54447.469290    16.707     0.086
        54447.481625    16.804     0.106
        54447.494175    16.745     0.097
        54452.447691    16.765     0.097
        54452.460325    16.795     0.101
        54452.472734    16.774     0.099
        54452.485342    16.853     0.104
        54452.497649    16.786     0.104
        54477.391985    16.745     0.139
        54477.405390    16.788     0.147
        54477.417926    16.954     0.167
        54477.430158    16.901     0.160
        54477.442639    16.999     0.173
        54480.332837    16.951     0.063
        54480.346090    17.001     0.067
        54480.359330    16.926     0.059
        54480.372571    17.007     0.061
        54480.386233    17.055     0.065
        54496.408612    16.574     0.043
        54496.421286    16.603     0.046
        54496.433868    16.664     0.050
        54506.394832    16.722     0.069
        54506.406720    16.763     0.074
        54506.419225    16.871     0.086
        54506.431071    16.788     0.083
        54506.442990    17.049     0.104
        54525.329805    16.436     0.043
        54525.340790    16.450     0.043
        54525.351758    16.534     0.054
        54525.362761    16.572     0.059
        54525.373968    16.621     0.085
        54534.334208    16.654     0.059
        54534.345448    16.601     0.056
        54534.356394    16.501     0.053
        54534.367872    16.615     0.059
        54534.378817    16.546     0.064
        54568.190163    17.077     0.142
        54568.201179    17.065     0.139
        54568.211929    16.926     0.124
        54568.223273    16.869     0.117
        54568.234463    16.943     0.127
