        52621.436096    15.306     0.020
        52621.450748    15.369     0.022
        52621.465332    15.398     0.022
        52621.480132    15.430     0.022
        52621.494714    15.450     0.022
        52693.315364    15.492     0.023
        52693.329098    15.449     0.023
        52693.342858    15.450     0.025
        52693.356925    15.518     0.028
        52693.371270    15.538     0.030
        52721.251278    15.320     0.021
        52721.275536    15.400     0.023
        52721.287669    15.415     0.025
        52750.188855    14.788     0.015
        52750.200308    14.832     0.016
        52750.211252    14.876     0.016
        52750.222178    14.964     0.016
        52772.158368    15.543     0.053
        52772.170134    15.625     0.059
        52772.181748    15.586     0.058
        52772.193681    15.437     0.048
        52772.205753    15.046     0.036
        52948.462602    15.213     0.025
        52948.475031    15.239     0.025
        52948.487426    15.263     0.025
        52948.499878    15.302     0.025
        52979.387805    14.768     0.030
        52979.399017    14.589     0.026
        52979.411706    14.585     0.030
        53009.362750    15.502     0.033
        53009.379312    15.487     0.031
        53009.393900    15.529     0.031
        53009.409604    15.585     0.033
        53009.426608    15.614     0.035
        53017.399843    15.453     0.025
        53017.418105    15.497     0.026
        53017.463473    15.595     0.030
        53074.280711    14.955     0.018
        53074.291670    15.012     0.018
        53074.302722    15.053     0.020
        53074.313812    15.089     0.020
        53074.324798    15.149     0.021
        53104.246402    15.634     0.026
        53104.257261    15.602     0.030
        53104.274753    15.425     0.028
        53104.285539    15.088     0.021
        53104.296059    14.793     0.018
        53133.222599    15.474     0.026
        53133.231607    15.463     0.025
        53156.168748    15.345     0.036
        53156.177133    15.314     0.036
        53156.185491    15.421     0.038
        53156.193946    15.432     0.040
        53156.202375    15.481     0.041
        53162.188801    15.314     0.031
        53162.198405    15.331     0.028
        53330.445017    15.540     0.031
        53330.457540    15.611     0.031
        53330.470047    15.636     0.043
        53330.482552    15.676     0.041
        53339.408472    15.439     0.053
        53339.421070    15.470     0.053
        53339.433392    15.423     0.049
        53356.449067    15.484     0.028
        53356.462094    15.488     0.026
        53356.475093    15.494     0.026
        53356.488411    15.460     0.024
        53356.501543    15.443     0.024
        53358.397114    15.483     0.025
        53358.411927    15.438     0.025
        53358.426606    15.457     0.025
        53358.441201    15.481     0.025
        53358.455733    15.481     0.025
        53362.449504    15.483     0.046
        53362.463221    15.453     0.030
        53362.478383    15.470     0.028
        53362.494145    15.474     0.024
        53390.340633    15.046     0.022
        53390.353378    15.079     0.022
        53390.366128    15.105     0.022
        53390.378948    15.183     0.020
        53390.392468    15.188     0.020
        53429.286912    15.578     0.030
        53429.298141    15.611     0.030
        53429.309671    15.574     0.031
        53429.321180    15.530     0.030
        53460.225912    15.453     0.022
        53460.236401    15.465     0.022
        53460.246692    15.459     0.022
        53460.257618    15.511     0.022
        53460.268274    15.466     0.022
        53488.196354    15.177     0.017
        53488.206371    15.148     0.017
        53488.216622    15.196     0.018
        53488.227563    15.244     0.018
        53488.237680    15.275     0.020
        53534.164247    15.588     0.044
        53534.173839    15.471     0.039
        53534.183458    15.292     0.033
        53534.193075    14.989     0.026
        53534.202785    14.755     0.022
        53665.481298    15.537     0.043
        53665.493220    15.522     0.043
        53665.505123    15.429     0.039
        53687.441814    15.463     0.031
        53687.454298    15.480     0.028
        53687.466752    15.522     0.026
        53687.479149    15.527     0.024
        53687.491516    15.559     0.024
        53724.407415    15.005     0.033
        53724.433502    15.090     0.035
        53754.362182    15.551     0.055
        53775.352029    15.528     0.043
        53775.364785    15.505     0.046
        53775.377634    15.491     0.037
        53775.433902    15.419     0.054
        53860.197217    15.621     0.036
        53860.209888    15.660     0.038
        53860.219899    15.579     0.036
        53860.232979    15.497     0.035
        53860.246232    15.212     0.026
        53906.171130    15.433     0.035
        53906.180639    15.419     0.036
        53906.190153    15.497     0.045
        53906.199707    15.511     0.049
        53906.209222    15.519     0.051
        54050.433170    14.825     0.020
        54050.445391    14.880     0.020
        54050.457690    14.953     0.022
        54050.469880    14.984     0.022
        54050.482049    15.051     0.022
        54078.421273    15.568     0.046
        54107.377958    15.470     0.064
        54126.324638    15.279     0.031
        54126.336678    15.325     0.023
        54139.276428    15.076     0.015
        54139.288347    15.091     0.018
        54139.300092    15.121     0.022
        54139.311774    15.161     0.018
        54139.323456    15.170     0.024
        54167.275808    14.622     0.013
        54167.286902    14.692     0.018
        54167.297999    14.753     0.013
        54167.309099    14.812     0.017
        54167.320203    14.893     0.022
        54464.381327    15.174     0.025
        54464.394271    15.238     0.025
        54464.407222    15.235     0.025
        54464.420090    15.291     0.026
        54464.432783    15.278     0.026
        54484.330261    14.726     0.021
        54484.342556    14.829     0.023
        54484.354893    14.876     0.023
        54484.367627    14.956     0.025
        54484.379833    15.012     0.025
        54495.342524    14.596     0.015
        54495.354503    14.668     0.015
        54495.366497    14.764     0.016
        54495.378706    14.810     0.016
        54495.390815    14.867     0.018
        54523.276622    15.508     0.025
        54523.288181    15.510     0.025
        54523.299852    15.474     0.023
        54523.311485    15.471     0.025
        54523.322953    15.539     0.025
        54540.271703    15.508     0.028
        54540.282799    15.459     0.026
        54540.293675    15.488     0.026
        54540.304573    15.483     0.026
        54540.315447    15.471     0.026
        54554.245403    15.394     0.025
        54554.257383    15.394     0.025
        54554.269542    15.425     0.025
        54554.281563    15.422     0.025
        54554.293787    15.460     0.026
        54555.182298    15.173     0.028
        54555.194017    15.219     0.028
        54555.206099    15.263     0.028
        54555.218003    15.287     0.030
        54555.229694    15.297     0.030
        54621.162734    15.523     0.041
        54621.173579    15.596     0.043
        54621.183971    15.561     0.045
        54621.205070    15.543     0.043
