        52667.472240    14.908     0.023
        52667.487441    14.827     0.021
        52667.502076    14.766     0.020
        52667.516716    14.815     0.018
        52667.531297    14.834     0.020
        52707.442278    14.848     0.013
        52707.469316    14.867     0.013
        52707.483264    14.874     0.013
        52707.496625    14.907     0.013
        52711.386847    15.109     0.018
        52711.401312    15.108     0.018
        52711.415569    15.116     0.017
        52711.430102    15.129     0.015
        52711.444222    15.154     0.015
        52712.444992    15.199     0.025
        52712.445110    15.025     0.020
        52712.458043    15.245     0.026
        52712.458161    15.051     0.018
        52712.471137    15.159     0.023
        52712.471256    15.038     0.018
        52712.484261    15.183     0.023
        52712.497353    15.147     0.023
        52725.436057    14.648     0.011
        52725.447757    14.680     0.011
        52725.459511    14.712     0.011
        52725.471209    14.701     0.011
        52725.482937    14.728     0.013
        52738.354390    15.002     0.013
        52738.367030    15.010     0.013
        52738.378659    14.997     0.013
        52738.390127    15.025     0.015
        52738.401684    15.013     0.013
        52739.305282    14.650     0.013
        52739.317073    14.674     0.013
        52739.328856    14.697     0.013
        52739.340636    14.693     0.013
        52739.352416    14.740     0.013
        52755.272345    15.038     0.017
        52755.284304    15.006     0.015
        52755.296183    15.038     0.017
        52755.308069    15.056     0.017
        52755.320026    15.038     0.017
        52769.276019    15.074     0.022
        52769.288742    15.088     0.020
        52769.300457    15.120     0.022
        52769.312345    15.122     0.022
        52769.324418    15.133     0.022
        52797.223820    14.703     0.018
        52797.234061    14.707     0.020
        52797.244661    14.776     0.018
        52797.255246    14.742     0.020
        52797.265566    14.793     0.020
        52813.226533    15.064     0.023
        52813.236645    15.060     0.023
        52813.246686    15.104     0.023
        52813.256803    15.100     0.023
        52813.267150    15.092     0.023
        52825.179388    14.953     0.020
        52825.199361    15.005     0.020
        52825.209293    14.990     0.020
        52825.219210    14.907     0.026
        53006.494190    15.137     0.021
        53006.506728    15.005     0.020
        53033.459674    15.095     0.018
        53033.471840    15.087     0.016
        53033.484041    15.104     0.016
        53033.496295    15.115     0.016
        53033.508738    15.080     0.016
        53053.463904    15.155     0.026
        53053.479744    15.149     0.024
        53053.491537    15.190     0.031
        53053.504510    15.162     0.041
        53064.345058    15.153     0.018
        53064.357816    15.180     0.016
        53079.371562    15.088     0.015
        53079.382766    15.085     0.015
        53079.393981    15.112     0.015
        53079.405662    15.121     0.015
        53079.416434    15.142     0.015
        53093.327793    15.170     0.013
        53093.337657    15.112     0.012
        53093.347809    15.103     0.012
        53093.358313    14.959     0.010
        53093.368155    14.877     0.010
        53110.299659    14.668     0.011
        53110.310460    14.648     0.011
        53110.321262    14.650     0.011
        53110.332063    14.672     0.011
        53110.342860    14.680     0.011
        53121.298408    14.795     0.010
        53121.308658    14.826     0.013
        53121.318933    14.842     0.010
        53121.330462    14.842     0.012
        53121.341695    14.868     0.012
        53138.256161    14.908     0.015
        53138.265747    14.910     0.013
        53138.275328    14.942     0.013
        53138.284906    14.919     0.013
        53138.294449    14.961     0.015
        53166.246729    15.078     0.017
        53166.256176    15.074     0.017
        53166.265625    15.093     0.017
        53166.275079    15.104     0.017
        53166.284618    15.138     0.017
        53177.225227    14.888     0.013
        53177.234722    14.850     0.012
        53177.244398    14.829     0.012
        53177.253875    14.781     0.010
        53177.263347    14.722     0.010
        53414.400720    14.655     0.011
        53414.453329    14.745     0.011
        53437.475006    14.900     0.013
        53437.488123    14.866     0.013
        53437.499331    14.931     0.013
        53437.510608    14.936     0.013
        53437.521839    14.990     0.022
        53468.434694    15.066     0.017
        53468.446863    15.055     0.017
        53468.456720    15.092     0.017
        53468.466700    15.071     0.017
        53503.370789    15.045     0.020
        53503.379517    15.054     0.018
        53503.388199    15.024     0.020
        53503.397506    15.049     0.033
        53503.406143    15.003     0.052
        53522.221855    15.106     0.018
        53522.232143    15.132     0.018
        53522.242359    15.136     0.018
        53522.252574    15.147     0.018
        53522.262856    15.134     0.018
        53579.158678    14.761     0.018
        53579.170039    14.779     0.015
        53579.181403    14.797     0.015
        53579.192771    14.782     0.015
        53579.204112    14.823     0.017
        53790.412121    14.893     0.015
