        52639.491405    15.509     0.026
        52666.392079    15.427     0.020
        52666.407317    15.468     0.020
        52666.422396    15.496     0.022
        52666.437676    15.629     0.022
        52666.452503    15.794     0.026
        52676.373806    15.559     0.033
        52676.388887    15.434     0.028
        52676.404002    15.383     0.026
        52706.307243    15.491     0.020
        52706.320636    15.438     0.018
        52706.333955    15.380     0.018
        52706.347224    15.391     0.018
        52706.360615    15.423     0.018
        52711.300995    15.496     0.030
        52711.314009    15.549     0.031
        52711.327387    15.633     0.033
        52711.340634    15.783     0.038
        52711.353733    15.898     0.041
        52724.301740    15.698     0.021
        52724.302097    15.413     0.023
        52724.314198    15.720     0.020
        52724.314556    15.443     0.021
        52724.326565    15.822     0.025
        52724.326926    15.471     0.023
        52724.339083    15.900     0.026
        52724.339441    15.537     0.025
        52724.351419    16.029     0.031
        52724.351776    15.680     0.028
        52734.258170    15.784     0.031
        52734.270025    16.102     0.031
        52734.270266    15.670     0.036
        52734.281951    16.542     0.081
        52734.294093    15.421     0.071
        52734.306000    15.447     0.051
        52753.256257    17.786     0.203
        52753.256370    15.834     0.036
        52753.269490    15.731     0.033
        52753.282548    15.563     0.030
        52753.296454    16.753     0.083
        52753.296567    15.477     0.028
        52753.309162    15.401     0.026
        52794.170923    15.397     0.026
        52794.181318    15.380     0.026
        52794.191985    15.391     0.026
        52794.202760    15.456     0.031
        52794.213201    15.496     0.031
        52974.464253    15.524     0.026
        52974.475126    15.496     0.026
        52974.486967    15.433     0.023
        52974.497959    15.428     0.023
        52974.511008    15.428     0.023
        53002.422619    15.684     0.016
        53002.445585    15.492     0.013
        53002.461615    15.426     0.012
        53002.477496    15.385     0.012
        53002.493203    15.397     0.012
        53006.393149    15.459     0.024
        53006.405358    15.515     0.024
        53006.418047    15.596     0.024
        53006.430276    15.782     0.028
        53006.447628    15.828     0.030
        53034.390593    15.585     0.026
        53034.402422    15.681     0.028
        53034.414243    15.787     0.030
        53034.426189    15.860     0.033
        53034.438198    15.756     0.031
        53051.334465    15.845     0.024
        53051.346699    15.717     0.022
        53051.358293    15.581     0.020
        53051.370023    15.482     0.020
        53051.381655    15.444     0.018
        53064.284688    15.401     0.020
        53064.297191    15.451     0.020
        53064.321657    15.593     0.024
        53064.340106    15.760     0.024
        53064.354017    15.809     0.026
        53078.320930    15.423     0.021
        53078.331978    15.387     0.021
        53078.342882    15.375     0.021
        53078.353841    15.396     0.021
        53089.282997    15.444     0.015
        53089.293593    15.479     0.015
        53089.303986    15.526     0.017
        53089.314481    15.629     0.017
        53089.324897    15.781     0.050
        53109.237729    15.786     0.030
        53109.252193    15.789     0.031
        53109.264098    15.612     0.026
        53109.274831    15.534     0.025
        53109.293624    15.442     0.023
        53119.245044    15.673     0.020
        53119.255545    15.794     0.023
        53119.266265    15.869     0.025
        53119.276739    15.838     0.025
        53119.290881    15.627     0.020
        53137.206518    15.676     0.031
        53137.216146    15.821     0.035
        53137.226494    15.871     0.035
        53137.236409    15.800     0.031
        53137.246004    15.651     0.028
        53149.204122    15.797     0.030
        53149.212729    15.739     0.030
        53149.221287    15.628     0.025
        53149.230016    15.537     0.023
        53149.238863    15.494     0.021
        53165.173195    15.512     0.036
        53165.183105    15.495     0.056
        53165.193013    15.648     0.068
        53165.218940    15.733     0.040
        53165.228755    15.643     0.035
        53349.471063    15.505     0.035
        53349.484604    15.465     0.035
        53349.498375    15.462     0.033
        53349.512415    15.484     0.033
        53501.199847    15.454     0.024
        53501.210976    15.420     0.024
        53501.221379    15.419     0.024
        53501.231349    15.421     0.024
        53501.241680    15.424     0.024
        53529.163597    15.540     0.030
        53529.174009    15.475     0.030
        53529.184312    15.426     0.028
