        52676.449306    15.440     0.026
        52676.463907    15.376     0.024
        52676.479384    15.295     0.022
        52676.498577    15.184     0.020
        52676.517037    15.204     0.018
        52708.444607    15.206     0.021
        52708.457674    15.278     0.023
        52708.470727    15.319     0.025
        52708.483802    15.441     0.026
        52708.496865    15.433     0.028
        52710.384131    15.415     0.026
        52710.397325    15.417     0.025
        52710.410343    15.409     0.025
        52710.423441    15.342     0.023
        52710.436634    15.302     0.021
        52737.386657    15.368     0.018
        52737.399171    15.425     0.018
        52737.411554    15.475     0.020
        52737.423999    15.410     0.018
        52756.314672    15.257     0.020
        52756.326629    15.294     0.020
        52756.338522    15.350     0.022
        52756.350477    15.428     0.024
        52756.362365    15.466     0.024
        52768.270272    15.240     0.028
        52768.281991    15.196     0.026
        52768.293543    15.232     0.026
        52768.305129    15.199     0.026
        52768.317161    15.264     0.026
        52792.274501    15.355     0.030
        52792.285315    15.401     0.030
        52792.296114    15.470     0.033
        52792.306931    15.420     0.031
        52792.317913    15.379     0.031
        52793.304406    15.355     0.030
        52793.314758    15.401     0.030
        52793.325153    15.470     0.033
        52793.335417    15.420     0.031
        52793.345917    15.379     0.031
        52819.219706    15.404     0.028
        52819.229631    15.446     0.028
        52819.239555    15.425     0.028
        52819.249502    15.386     0.026
        52819.259462    15.358     0.026
        52824.222141    15.173     0.025
        52824.242004    15.273     0.038
        52824.251913    15.331     0.038
        53032.462763    15.337     0.020
        53032.475102    15.362     0.018
        53032.487359    15.446     0.018
        53032.499649    15.447     0.018
        53032.511945    15.436     0.018
        53080.397142    15.277     0.017
        53080.408081    15.222     0.017
        53080.419024    15.195     0.017
        53080.429999    15.187     0.017
        53080.440921    15.191     0.017
        53087.401207    15.201     0.013
        53087.412445    15.222     0.015
        53087.445220    15.408     0.016
        53089.417925    15.217     0.015
        53089.428788    15.167     0.015
        53089.441083    15.174     0.013
        53111.298324    15.421     0.024
        53111.309189    15.470     0.024
        53111.319960    15.438     0.022
        53111.331012    15.432     0.022
        53111.341761    15.352     0.020
        53119.300842    15.184     0.013
        53119.311276    15.222     0.015
        53119.321772    15.247     0.015
        53119.332319    15.302     0.015
        53119.342754    15.338     0.015
        53139.294883    15.366     0.020
        53139.304469    15.319     0.018
        53139.314066    15.272     0.018
        53139.323661    15.241     0.018
        53139.333441    15.229     0.018
        53149.254455    15.330     0.017
        53149.263374    15.290     0.017
        53149.272293    15.252     0.015
        53149.281219    15.211     0.015
        53149.290182    15.214     0.015
        53169.226177    15.186     0.018
        53169.236159    15.258     0.018
        53169.246091    15.297     0.020
        53169.256024    15.326     0.020
        53169.266029    15.376     0.022
        53469.336039    15.230     0.018
        53469.345575    15.241     0.018
        53469.355413    15.219     0.017
        53469.364937    15.247     0.018
        53469.375570    15.316     0.020
        53504.327322    15.478     0.026
        53504.336925    15.490     0.028
        53504.348629    15.421     0.024
        53504.358452    15.432     0.035
        53504.368429    15.327     0.024
        53530.221876    15.447     0.030
        53530.232232    15.467     0.028
        53530.242935    15.493     0.030
        53530.253864    15.500     0.028
        53530.264386    15.421     0.030
        53797.417403    15.324     0.026
        53797.429454    15.314     0.036
        53797.441503    15.247     0.048
        53797.453546    15.245     0.033
        53797.465726    15.267     0.033
        53815.445617    15.309     0.035
        53833.328883    15.382     0.030
        53833.338923    15.402     0.030
        53833.348839    15.451     0.030
        53833.358775    15.489     0.031
        53833.368707    15.577     0.033
        53846.296083    15.404     0.026
        53846.306719    15.481     0.028
        53846.317329    15.554     0.028
        53846.328008    15.613     0.030
        53846.338638    15.587     0.028
        53890.216822    15.467     0.036
        53890.233686    15.595     0.040
        53890.248524    15.554     0.038
        53890.278511    15.424     0.033
        53905.217502    15.446     0.030
        53905.227493    15.513     0.033
        53905.237465    15.512     0.035
        53905.247485    15.552     0.035
        53905.257581    15.530     0.035
        53910.220236    15.234     0.025
        53910.230080    15.256     0.025
        53910.239878    15.285     0.026
        53910.249670    15.310     0.028
        53910.259427    15.324     0.030
        54147.458754    15.330     0.026
        54147.470704    15.307     0.025
        54147.483538    15.255     0.025
        54147.495379    15.222     0.021
        54147.507281    15.250     0.023
        54156.442396    15.461     0.017
        54156.453924    15.418     0.017
        54156.465440    15.339     0.015
        54156.476977    15.320     0.015
        54156.488495    15.296     0.015
        54175.384712    15.508     0.026
        54175.395441    15.459     0.025
        54175.406569    15.398     0.023
        54175.417416    15.333     0.021
        54175.428212    15.305     0.021
        54198.362475    15.360     0.069
        54539.378113    15.303     0.013
        54539.388988    15.278     0.013
        54539.399833    15.270     0.013
        54539.410659    15.280     0.013
        54539.421510    15.311     0.013
        54567.345704    15.236     0.015
        54567.357032    15.235     0.015
        54567.368257    15.244     0.015
        54567.379508    15.298     0.015
        54567.390705    15.335     0.015
        54568.402383    15.485     0.030
        54568.413215    15.433     0.030
        54568.424167    15.379     0.028
        54568.435084    15.343     0.028
        54568.445982    15.277     0.028
        54588.298992    15.534     0.022
        54588.309620    15.498     0.020
        54588.320237    15.421     0.020
        54588.330753    15.381     0.020
        54588.341309    15.341     0.018
        54597.303972    15.477     0.024
        54597.314450    15.419     0.022
        54597.324897    15.375     0.020
        54597.335320    15.338     0.020
        54597.345745    15.292     0.018
        54620.265967    15.303     0.018
        54620.276113    15.306     0.020
        54620.286335    15.309     0.017
        54620.296465    15.323     0.018
        54620.306672    15.360     0.018
        54622.224925    15.469     0.053
        54622.235071    15.525     0.061
        54622.245167    15.566     0.058
        54622.255151    15.537     0.058
        54622.265158    15.444     0.049
