        52620.443067    15.017     0.018
        52620.458009    14.953     0.015
        52620.472649    15.019     0.038
        52620.487214    15.061     0.025
        52620.501866    15.171     0.036
        52623.450066    15.846     0.037
        52623.465734    15.641     0.033
        52623.481559    15.256     0.031
        52623.497361    14.986     0.018
        52623.513365    15.021     0.020
        52651.286579    15.785     0.041
        52651.301753    15.759     0.038
        52651.316930    15.751     0.035
        52651.332094    15.815     0.035
        52651.348224    15.873     0.035
        52652.384350    15.838     0.028
        52652.399522    15.706     0.026
        52652.414847    15.295     0.015
        52652.430131    15.004     0.013
        52652.445295    14.998     0.013
        52664.348668    15.655     0.024
        52664.363944    15.710     0.031
        52664.379167    15.717     0.046
        52681.283413    15.789     0.043
        52681.300639    15.871     0.043
        52681.319204    15.853     0.031
        52681.337521    15.695     0.026
        52695.330550    15.689     0.022
        52695.349807    15.730     0.031
        52695.366653    15.887     0.087
        52712.259784    15.750     0.063
        52712.288122    15.836     0.053
        52712.301422    15.727     0.048
        52722.341053    15.751     0.024
        52722.353669    15.795     0.026
        52722.366786    15.771     0.026
        52722.379837    15.776     0.026
        52722.392336    15.783     0.028
        52751.199887    15.751     0.033
        52751.211517    15.723     0.030
        52751.240911    15.790     0.028
        52751.252084    15.755     0.028
        52771.158642    15.808     0.072
        52771.194608    15.596     0.061
        52771.206602    15.534     0.057
        52782.165786    15.697     0.028
        52782.176444    15.744     0.030
        52782.187075    15.698     0.030
        52782.197868    15.712     0.035
        52782.208504    15.733     0.072
        52801.174156    15.176     0.083
        52809.180582    15.787     0.041
        52976.401676    15.167     0.015
        52976.412760    15.252     0.015
        52976.423817    15.264     0.016
        52976.434897    15.296     0.016
        52976.445962    15.330     0.016
        52978.447002    15.313     0.022
        52978.460050    15.372     0.020
        52978.472896    15.402     0.020
        52978.485712    15.423     0.020
        52978.498466    15.512     0.024
        52988.394364    15.732     0.044
        52988.407322    15.679     0.043
        52988.420269    15.725     0.044
        52988.433125    15.759     0.044
        52988.446815    15.778     0.046
        53008.413008    15.359     0.024
        53008.425669    15.385     0.022
        53008.438340    15.425     0.024
        53008.450950    15.492     0.024
        53024.441343    15.776     0.023
        53024.458538    15.751     0.023
        53038.340864    15.270     0.021
        53038.353380    15.267     0.023
        53038.365980    15.375     0.048
        53038.378508    15.300     0.026
        53045.344929    15.770     0.035
        53045.357283    15.560     0.030
        53045.369499    15.209     0.023
        53045.381608    14.943     0.021
        53045.393746    14.898     0.020
        53096.266841    15.357     0.038
        53096.276783    15.430     0.040
        53096.296606    15.374     0.056
        53096.306456    15.472     0.049
        53108.131623    15.719     0.031
        53108.142743    15.709     0.030
        53108.153903    15.714     0.030
        53108.165112    15.712     0.028
        53108.176184    15.734     0.030
        53134.198441    15.729     0.031
        53134.207434    15.487     0.023
        53134.216409    15.278     0.023
        53134.225488    15.071     0.020
        53134.234527    14.970     0.049
        53155.234553    15.632     0.056
        53155.242925    15.573     0.054
        53169.173532    15.792     0.031
        53169.183287    15.789     0.035
        53169.193080    15.849     0.038
        53169.202981    15.902     0.041
        53169.212746    15.861     0.041
        53330.462830    15.613     0.036
        53330.490708    15.707     0.038
        53330.505533    15.639     0.035
        53340.471618    15.254     0.035
        53340.487159    15.294     0.035
        53340.517420    15.439     0.035
        53356.473850    15.746     0.026
        53356.487408    15.777     0.026
        53356.500910    15.762     0.026
        53356.514296    15.797     0.026
        53356.527745    15.823     0.026
        53358.406401    15.763     0.030
        53358.419423    15.738     0.030
        53358.432492    15.756     0.028
        53358.445573    15.768     0.028
        53358.459438    15.751     0.026
        53360.424504    15.836     0.041
        53360.437646    15.811     0.039
        53386.415284    15.779     0.024
        53386.428426    15.762     0.024
        53386.441485    15.718     0.024
        53386.454633    15.752     0.024
