        52662.476168    15.720     0.040
        52662.491632    15.746     0.036
        52662.506841    15.811     0.038
        52662.522501    15.791     0.038
        52693.452749    15.890     0.041
        52693.466848    15.884     0.041
        52693.480517    15.894     0.040
        52693.495087    15.765     0.036
        52693.508936    15.715     0.033
        52721.363187    15.728     0.035
        52721.375856    15.742     0.035
        52721.388656    15.799     0.035
        52721.400779    15.826     0.036
        52721.412899    15.900     0.038
        52750.303477    15.986     0.046
        52750.314957    15.881     0.046
        52750.325867    15.867     0.046
        52750.337521    15.930     0.043
        52750.348474    15.930     0.049
        52780.269954    15.820     0.049
        52780.280985    15.799     0.043
        52780.302508    15.886     0.059
        52802.271503    15.829     0.089
        52802.282142    15.870     0.091
        52802.292758    15.971     0.096
        52802.303559    15.990     0.097
        52802.314185    15.893     0.089
        52829.219863    15.837     0.068
        52829.229980    15.887     0.073
        52829.240012    15.761     0.064
        52829.250417    15.777     0.061
        52829.260550    15.781     0.059
        52840.165607    15.563     0.032
        52840.175382    15.540     0.032
        52840.185445    15.551     0.032
        52840.195292    15.541     0.034
        52840.205158    15.539     0.032
        53044.409489    15.865     0.086
        53044.421759    15.823     0.068
        53074.391622    15.799     0.046
        53074.402727    15.893     0.063
        53074.413874    15.883     0.061
        53074.424959    15.897     0.059
        53074.436019    15.912     0.053
        53104.314455    15.642     0.038
        53104.325477    15.666     0.038
        53104.336412    15.650     0.036
        53104.347037    15.674     0.038
        53104.357764    15.752     0.040
        53126.289461    15.637     0.038
        53126.309053    15.617     0.036
        53126.318810    15.654     0.036
        53126.328573    15.673     0.038
        53156.252120    15.678     0.041
        53156.260535    15.632     0.040
        53156.268886    15.603     0.040
        53156.277271    15.668     0.041
        53156.285603    15.550     0.036
        53162.263015    15.604     0.036
        53162.272652    15.589     0.038
        53162.282308    15.604     0.041
        53162.291961    15.564     0.040
        53162.301669    15.600     0.041
        53192.219199    15.844     0.033
        53192.228925    15.852     0.036
        53192.238281    15.779     0.040
        53192.247703    15.848     0.043
        53192.256914    15.799     0.045
        53222.208319    15.788     0.035
        53222.217870    15.780     0.036
        53222.227339    15.790     0.038
        53222.237104    15.815     0.040
        53222.246914    15.758     0.041
        53245.135580    15.758     0.049
        53245.146174    15.666     0.046
        53245.156895    15.593     0.046
        53245.167405    15.499     0.041
        53245.178148    15.531     0.046
        53251.128338    15.812     0.031
        53251.150366    15.682     0.028
        53251.161176    15.660     0.031
        53251.172290    15.681     0.036
        53275.099720    15.872     0.054
        53275.113031    15.847     0.056
        53275.125485    15.803     0.056
        53275.138085    15.770     0.059
        53275.150578    15.729     0.059
        53280.094182    15.485     0.026
        53390.471896    15.780     0.030
        53390.484605    15.808     0.030
        53390.497298    15.807     0.028
        53390.509995    15.904     0.031
        53390.523158    15.894     0.031
        53400.435501    15.603     0.033
        53400.448002    15.663     0.033
        53400.460436    15.670     0.033
        53400.472870    15.723     0.043
        53429.387006    15.873     0.041
        53429.398288    15.866     0.041
        53429.409590    15.881     0.041
        53429.420874    15.960     0.043
        53429.432162    15.915     0.041
        53452.377665    15.628     0.048
        53452.388842    15.542     0.043
        53476.329332    15.915     0.037
        53476.339707    15.812     0.033
        53476.350519    15.791     0.030
        53476.360887    15.781     0.028
        53476.371654    15.735     0.026
        53481.355349    15.686     0.041
        53481.365910    15.680     0.039
        53481.376676    15.768     0.043
        53481.387063    15.803     0.044
        53481.396396    15.847     0.046
        53488.302052    15.877     0.052
        53488.313152    15.944     0.050
        53488.325491    15.873     0.057
        53488.337849    15.850     0.043
        53488.349112    15.847     0.043
        53534.217245    15.670     0.033
        53534.226973    15.695     0.035
        53534.236761    15.699     0.035
        53534.246473    15.751     0.035
        53534.256236    15.780     0.035
        53593.163496    15.935     0.218
        53593.175562    15.873     0.050
        53593.187559    15.915     0.054
        53593.199619    15.862     0.039
        53593.211824    15.887     0.083
        53608.134179    15.752     0.030
        53608.156972    15.572     0.024
        53608.168350    15.562     0.026
        53608.179606    15.592     0.024
        53724.469346    15.716     0.048
        53724.482779    15.657     0.043
        53724.496151    15.612     0.039
        53724.511792    15.599     0.037
        53724.525037    15.578     0.035
        53754.460962    15.680     0.078
        53754.512143    15.547     0.070
        53775.479893    15.902     0.080
        53775.505840    15.953     0.154
        53775.518687    15.840     0.061
        53860.308353    15.637     0.030
        53860.318306    15.612     0.030
        53863.297758    15.952     0.054
        53863.307343    15.898     0.051
        53863.316990    15.935     0.051
        53863.327656    15.834     0.046
        53863.337236    15.895     0.046
        53906.224235    15.781     0.049
        53906.256557    15.619     0.120
        53906.269335    15.697     0.092
        53934.215897    15.823     0.038
        53934.241953    15.718     0.045
        53934.252571    15.698     0.043
        53934.263114    15.615     0.043
        53955.155926    15.637     0.065
        53955.168135    15.567     0.063
        53955.180378    15.596     0.067
        53955.192584    15.612     0.070
        53955.204663    15.629     0.070
        53965.148823    15.611     0.068
        53965.180178    15.492     0.058
        53965.190540    15.575     0.107
        54013.110746    16.028     0.145
        54013.123688    15.946     0.097
        54107.490406    15.536     0.048
        54107.503273    15.547     0.046
        54107.516257    15.526     0.046
        54107.529166    15.489     0.043
        54139.391665    15.867     0.068
        54139.403503    15.942     0.067
        54139.415232    15.944     0.094
        54139.426971    15.921     0.048
        54139.438770    15.922     0.057
        54167.386152    15.853     0.039
        54167.397460    15.886     0.046
        54167.408619    15.932     0.043
        54167.419756    15.900     0.041
        54167.430898    15.916     0.041
        54523.406811    15.572     0.026
        54554.363499    15.884     0.033
        54554.375365    15.877     0.033
        54554.387253    15.908     0.035
        54554.399103    16.053     0.038
        54554.411132    15.973     0.036
