        52677.464911    16.043     0.055
        52677.479198    16.008     0.048
        52677.493479    16.051     0.050
        52677.507805    16.043     0.046
        52677.522096    16.059     0.046
        52697.464032    15.968     0.046
        52697.479426    15.971     0.039
        52706.434557    15.998     0.039
        52706.447205    15.997     0.037
        52706.459962    16.023     0.037
        52706.473024    16.002     0.035
        52706.485948    16.042     0.037
        52724.421726    15.866     0.033
        52724.433443    15.883     0.033
        52724.445011    15.887     0.033
        52724.456567    15.901     0.037
        52724.468126    15.931     0.039
        52753.328276    15.965     0.039
        52753.340300    15.950     0.035
        52753.352344    15.975     0.037
        52753.364408    16.013     0.039
        52753.376457    15.997     0.035
        52772.327375    16.004     0.102
        52772.362347    16.098     0.080
        52772.374059    16.100     0.070
        52797.271063    15.971     0.046
        52797.281128    15.989     0.046
        52797.291153    16.009     0.046
        52797.301221    16.025     0.046
        52797.311293    15.978     0.043
        52811.279121    16.107     0.043
        52811.288946    16.104     0.046
        52811.298654    16.113     0.044
        52811.308455    16.113     0.046
        52826.225881    16.045     0.046
        52826.235830    15.997     0.041
        52826.245687    16.022     0.043
        52826.255651    15.985     0.041
        52826.265593    15.994     0.041
        52842.245539    15.715     0.070
        52847.212093    15.699     0.035
        52847.222493    15.710     0.035
        52847.232808    15.691     0.033
        52847.243289    15.731     0.033
        52847.253638    15.740     0.035
        52904.109632    16.103     0.043
        52904.121712    16.105     0.043
        52904.158147    16.116     0.052
        53034.469753    15.973     0.046
        53034.482048    15.980     0.044
        53034.494633    15.986     0.044
        53034.507042    15.961     0.039
        53034.519357    16.010     0.041
        53051.451952    16.008     0.033
        53051.463615    15.988     0.037
        53051.475217    16.026     0.035
        53051.486823    16.022     0.035
        53109.363055    15.717     0.031
        53109.372945    15.689     0.031
        53109.392878    15.656     0.030
        53137.314661    16.035     0.041
        53137.324799    15.969     0.036
        53137.334412    16.015     0.036
        53165.288866    15.738     0.036
        53165.318343    15.815     0.043
        53179.240594    15.889     0.028
        53179.250597    15.894     0.028
        53179.260596    15.927     0.028
        53179.270599    15.935     0.054
        53242.182330    16.151     0.058
        53242.202383    16.100     0.058
        53242.212792    16.111     0.058
        53242.222809    16.196     0.066
        53264.113690    15.989     0.035
        53264.148320    16.076     0.040
        53264.159717    16.033     0.038
        53271.103577    16.275     0.064
        53271.115874    16.201     0.061
        53271.128357    16.249     0.064
        53442.373703    16.074     0.044
        53442.384467    16.128     0.044
        53442.395274    16.112     0.043
        53442.406101    16.152     0.044
        53442.416995    16.083     0.041
        53468.382223    15.794     0.033
        53468.392011    15.825     0.031
        53468.401635    15.839     0.033
        53468.411194    15.846     0.031
        53468.420785    15.824     0.030
        53500.354363    15.792     0.030
        53500.374260    15.802     0.031
        53500.395496    15.818     0.031
        53528.279902    16.024     0.046
        53528.291462    16.086     0.050
        53528.302598    16.070     0.050
        53528.313397    16.089     0.052
        53528.324325    16.060     0.050
        53553.232102    16.095     0.050
        53553.242470    16.050     0.048
        53553.252891    16.071     0.046
        53553.263254    16.113     0.050
        53553.273612    16.095     0.048
        53582.216054    16.041     0.063
        53582.227413    16.008     0.065
        53582.238546    15.995     0.057
        53582.249671    16.058     0.061
        53582.260788    16.067     0.068
        53626.117629    16.110     0.063
        53626.129152    16.097     0.063
        53626.140638    16.088     0.065
        53626.152135    16.092     0.067
        53626.163643    16.090     0.067
        53813.469498    15.855     0.055
        53813.480511    15.868     0.055
        53813.491522    15.977     0.061
        53844.335673    16.029     0.067
        53844.346010    16.045     0.068
        53844.356369    15.984     0.065
        53844.366702    16.080     0.068
        53844.377038    16.000     0.063
        53853.345654    15.979     0.048
        53853.356333    15.885     0.040
        53853.367033    15.842     0.038
        53853.377865    15.766     0.036
        53853.388907    15.738     0.035
        53883.311317    16.020     0.045
        53887.282747    15.685     0.039
        53887.293725    15.622     0.037
        53887.304708    15.616     0.035
        53887.315740    15.634     0.037
        53887.326822    15.654     0.037
        53902.278943    15.959     0.056
        53902.320367    15.795     0.056
        53931.225566    15.607     0.046
        53931.235687    15.609     0.048
        53931.245997    15.681     0.053
        53971.141859    15.955     0.074
        53971.152796    16.028     0.064
        53971.163723    16.050     0.054
        53971.174352    16.083     0.059
        53971.185009    16.042     0.066
        54008.126560    16.204     0.073
        54008.138937    16.197     0.079
        54008.151496    16.194     0.081
        54121.458064    15.816     0.048
        54121.470315    15.865     0.046
        54121.482988    15.850     0.043
        54121.495233    15.922     0.041
        54121.507463    15.915     0.039
        54155.470227    16.007     0.045
        54155.482096    16.030     0.046
        54155.493650    16.022     0.046
        54155.505500    15.978     0.045
        54155.517055    16.043     0.046
        54206.360838    16.046     0.043
        54206.370057    16.006     0.043
        54206.379361    16.121     0.046
        54206.388599    15.990     0.040
        54206.398111    16.047     0.041
        54529.446901    15.936     0.040
        54529.458195    16.013     0.043
        54529.469366    16.046     0.045
        54574.343170    15.759     0.046
        54574.353984    15.753     0.044
        54574.364746    15.763     0.044
        54574.375504    15.830     0.046
        54574.386223    15.799     0.044
        54582.346739    15.812     0.044
        54582.357436    15.764     0.043
        54582.368139    15.666     0.039
        54582.378792    15.623     0.037
        54582.389403    15.665     0.039
        54613.259279    15.767     0.057
        54613.269388    15.812     0.041
        54613.289710    15.845     0.031
        54613.299909    15.830     0.030
