        52643.432365    16.473     0.061
        52643.448597    16.434     0.053
        52643.464998    16.432     0.049
        52643.481476    16.630     0.058
        52649.468320    15.996     0.037
        52649.484432    15.821     0.031
        52649.499115    15.710     0.030
        52649.513265    15.697     0.030
        52649.527652    15.766     0.033
        52670.426710    16.722     0.074
        52670.441311    16.541     0.059
        52670.455905    16.235     0.046
        52670.470536    16.070     0.041
        52676.294038    16.557     0.068
        52676.309465    16.467     0.063
        52676.325054    16.488     0.065
        52676.340665    16.542     0.068
        52676.356420    16.272     0.054
        52698.333163    16.321     0.046
        52698.359931    16.333     0.049
        52698.372978    16.353     0.124
        52703.310091    15.693     0.120
        52703.350264    15.769     0.031
        52703.365787    15.802     0.097
        52725.314180    16.356     0.050
        52725.325865    16.385     0.070
        52725.337704    16.396     0.087
        52725.349483    16.329     0.087
        52725.361146    16.407     0.061
        52730.245995    15.756     0.030
        52730.258670    15.786     0.031
        52730.270655    15.840     0.033
        52730.282699    15.866     0.033
        52730.294906    15.910     0.035
        52738.245038    16.130     0.045
        52738.257180    16.167     0.046
        52738.269042    16.135     0.045
        52738.280673    16.243     0.048
        52738.292540    16.230     0.048
        52754.205225    16.398     0.050
        52754.217389    16.371     0.050
        52754.229682    16.396     0.052
        52754.241862    16.387     0.052
        52754.253991    16.423     0.054
        52761.204436    15.981     0.061
        52761.216474    16.050     0.068
        52761.228551    16.080     0.046
        52761.240636    16.136     0.046
        52761.252657    16.131     0.041
        52764.206274    16.401     0.056
        52764.218228    16.582     0.066
        52764.230173    16.536     0.063
        52764.242398    16.499     0.058
        52764.254366    16.481     0.058
        52789.169123    16.430     0.076
        52789.179733    16.522     0.078
        52789.190292    16.424     0.071
        52789.200989    16.486     0.071
        52789.211645    16.576     0.079
        52791.169778    16.568     0.252
        52797.169397    15.654     0.066
        52797.179678    15.594     0.064
        52797.189932    15.629     0.066
        52797.200159    15.718     0.074
        52797.210493    15.818     0.086
        52973.460578    16.422     0.063
        52973.512281    16.448     0.059
        52993.452759    15.804     0.022
        53000.438128    16.343     0.033
        53000.452798    16.417     0.033
        53000.467259    16.436     0.033
        53000.482497    16.447     0.033
        53000.496821    16.534     0.035
        53002.458426    16.458     0.035
        53002.471728    16.453     0.033
        53002.485328    16.538     0.037
        53002.498731    16.507     0.037
        53002.512286    16.552     0.037
        53033.341240    16.701     0.069
        53033.353572    16.660     0.066
        53033.365782    16.460     0.054
        53033.378311    16.829     0.210
        53033.390606    16.079     0.048
        53052.357504    16.566     0.052
        53052.369361    16.540     0.052
        53052.381202    16.518     0.050
        53054.365697    16.623     0.044
        53054.380406    16.412     0.037
        53054.392398    16.189     0.030
        53054.405064    16.065     0.028
        53054.416997    15.934     0.026
        53062.352696    15.876     0.096
        53062.365101    15.885     0.049
        53062.378018    15.890     0.040
        53062.390308    15.944     0.056
        53062.402310    16.049     0.074
        53079.279437    16.603     0.058
        53079.290591    16.575     0.056
        53079.301575    16.515     0.053
        53079.312669    16.419     0.049
        53079.323592    16.169     0.040
        53110.241277    15.792     0.035
        53110.252159    15.827     0.036
        53110.262996    15.841     0.035
        53110.274001    15.851     0.035
        53110.284904    15.909     0.036
        53138.203346    16.412     0.051
        53138.213217    16.435     0.054
        53138.223103    16.354     0.049
        53138.232884    16.305     0.049
        53138.242712    16.374     0.053
        53148.201155    16.492     0.055
        53148.210104    16.428     0.052
        53148.219056    16.445     0.057
        53148.228012    16.318     0.057
        53148.236996    16.183     0.048
        53166.170517    16.097     0.056
        53166.181472    16.123     0.059
        53166.191240    16.211     0.068
        53166.201101    16.160     0.064
        53166.210878    16.180     0.066
        53175.171914    15.831     0.026
        53175.181832    15.731     0.024
        53175.191938    15.695     0.022
        53175.201858    15.670     0.022
        53175.211784    15.700     0.024
        53348.456111    15.704     0.039
        53348.469048    15.718     0.037
        53348.481499    15.844     0.039
        53348.495326    15.946     0.109
        53348.508514    15.858     0.037
        53354.452384    15.954     0.037
        53354.465328    15.946     0.035
        53354.478089    16.009     0.035
        53354.492237    16.022     0.035
        53354.505063    16.074     0.037
        53355.406465    17.117     0.388
        53377.409756    15.908     0.035
        53377.422920    15.934     0.033
        53377.437364    15.966     0.033
        53377.450892    15.998     0.033
        53377.464598    16.051     0.035
        53404.380995    16.082     0.033
        53404.394390    16.075     0.035
        53410.479883    16.374     0.041
        53410.492336    16.324     0.039
        53410.504796    16.386     0.041
        53410.517207    16.396     0.043
        53438.410995    15.826     0.031
        53438.423417    15.845     0.031
        53438.435374    15.845     0.033
        53438.447191    15.961     0.035
        53438.459047    15.953     0.037
        53465.286168    15.733     0.030
        53465.297525    15.744     0.030
        53465.309476    15.767     0.030
        53465.320151    15.820     0.031
        53465.331436    15.859     0.033
        53471.266458    15.968     0.039
        53471.277074    15.970     0.039
        53471.287133    16.010     0.041
        53471.297031    16.045     0.043
        53471.306774    16.028     0.041
        53502.195168    16.050     0.044
        53502.206334    16.118     0.048
        53502.216802    16.092     0.048
        53502.228410    16.156     0.050
        53502.240852    16.159     0.050
        53523.170421    16.109     0.054
        53523.180953    16.168     0.052
        53523.191513    16.180     0.054
        53523.202030    16.264     0.057
        53523.212560    16.242     0.174
        53737.471724    16.406     0.050
        53737.484977    16.490     0.055
        53737.498300    16.463     0.052
        53737.511579    16.568     0.055
        53737.524902    16.536     0.055
        53789.354866    16.484     0.162
        53789.367627    16.850     0.226
        53789.380029    16.589     0.059
        53789.392638    16.605     0.056
        53789.405224    16.522     0.063
        53799.291231    15.944     0.025
        53799.303203    15.767     0.021
        53799.315048    15.738     0.020
        53799.326818    15.736     0.020
        53799.338594    15.739     0.021
        53845.251335    15.745     0.144
        53845.262469    15.650     0.128
        53845.273326    15.723     0.039
        53845.284175    15.761     0.041
        53851.238067    15.921     0.043
        53851.248259    15.942     0.045
        53851.258586    15.922     0.041
        53851.268975    16.027     0.048
        53851.279323    16.062     0.053
        53880.160675    15.979     0.050
        53880.171829    15.999     0.052
        53880.183031    16.050     0.054
        53880.194192    16.153     0.059
        53880.205382    16.130     0.059
        53881.207714    16.520     0.074
        53881.217745    16.374     0.068
        53881.227703    16.434     0.074
        53881.237878    16.541     0.084
        53881.247980    16.501     0.086
        53885.162819    16.473     0.076
        53885.175012    16.466     0.076
        53885.187101    16.568     0.087
        53885.199230    16.605     0.093
        53885.211360    16.565     0.087
        53886.162339    16.196     0.059
        53886.172259    16.197     0.059
        53886.184866    16.219     0.061
        53886.194701    16.313     0.071
        53886.204506    16.254     0.068
        53901.198362    16.162     0.079
        54064.447289    15.850     0.048
        54064.462840    15.826     0.046
        54064.476367    15.774     0.043
        54064.489434    15.785     0.040
        54064.502017    15.838     0.038
        54067.460947    16.351     0.044
        54067.474024    16.484     0.054
        54067.487107    16.450     0.052
        54067.500363    16.373     0.046
        54067.513444    16.463     0.046
        54112.437920    15.911     0.046
        54112.450550    15.852     0.043
        54112.463436    16.110     0.094
        54112.476081    16.052     0.048
        54112.488875    15.977     0.045
        54144.333333    16.481     0.058
        54144.345261    16.476     0.058
        54144.357176    16.508     0.068
        54144.369427    16.504     0.061
        54144.381417    16.561     0.109
        54153.337700    16.300     0.048
        54153.349617    16.344     0.058
        54153.361317    16.322     0.058
        54153.373254    16.401     0.071
        54153.385026    16.387     0.094
        54201.240847    16.272     0.046
        54201.250179    16.339     0.046
        54201.259424    16.303     0.045
        54201.268666    16.350     0.048
        54201.277965    16.396     0.049
        54475.396673    15.999     0.041
        54475.409571    15.991     0.031
        54475.422556    16.002     0.030
        54475.435408    16.066     0.028
        54475.448247    16.082     0.026
        54509.332372    16.478     0.035
        54509.344590    16.569     0.037
        54509.356637    16.374     0.031
        54509.368676    16.298     0.028
        54509.380752    16.016     0.022
        54532.328464    16.495     0.033
        54532.339929    16.277     0.030
        54532.351327    16.048     0.024
        54532.362607    15.905     0.022
        54532.373870    15.788     0.020
        54538.306254    15.632     0.017
        54538.317367    15.672     0.018
        54538.328460    15.693     0.018
        54559.183767    16.543     0.044
        54559.195337    16.542     0.043
        54559.206901    16.493     0.041
        54559.218628    16.564     0.043
        54559.230193    16.505     0.043
        54581.243248    16.335     0.043
        54581.253821    16.346     0.050
        54581.264371    16.306     0.054
        54581.275024    16.291     0.057
        54581.285577    16.333     0.063
        54592.191522    15.923     0.054
        54592.201492    15.907     0.053
        54592.211324    15.927     0.056
        54592.221119    15.950     0.056
        54592.231002    15.988     0.058
        54594.208035    15.920     0.031
        54594.218368    15.906     0.031
        54594.228710    15.956     0.033
        54594.239039    15.999     0.035
        54594.249364    16.059     0.039
        54618.164797    16.349     0.050
        54618.174985    16.311     0.044
        54618.185218    16.376     0.046
        54618.195433    16.457     0.048
        54618.205617    16.401     0.046
