        52722.473574    15.214     0.020
        52722.493256    15.053     0.017
        52751.373188    15.593     0.028
        52751.384187    15.552     0.028
        52751.395480    15.593     0.030
        52751.406148    15.620     0.030
        52751.416782    15.603     0.030
        52801.269218    15.355     0.064
        52801.279482    15.161     0.054
        52801.289825    15.106     0.049
        52801.310588    15.084     0.049
        52809.291148    15.711     0.038
        52809.301079    15.730     0.040
        52809.311295    15.756     0.038
        52830.223363    15.664     0.054
        52830.233393    15.635     0.054
        52830.243538    15.675     0.054
        52830.253481    15.647     0.054
        52830.263358    15.678     0.063
        52928.071027    15.586     0.035
        52928.082674    15.658     0.035
        52928.094128    15.663     0.037
        52928.105717    15.679     0.039
        52928.117390    15.649     0.041
        53038.476560    15.246     0.028
        53038.489735    15.324     0.035
        53045.464697    15.531     0.033
        53045.476850    15.532     0.031
        53045.489102    15.548     0.031
        53045.501596    15.588     0.031
        53096.366073    15.472     0.033
        53096.375596    15.502     0.033
        53096.385120    15.509     0.033
        53096.394869    15.480     0.031
        53096.404422    15.524     0.033
        53125.294916    15.462     0.035
        53125.304638    15.274     0.030
        53125.314288    15.290     0.030
        53125.324278    15.183     0.025
        53125.333858    15.123     0.023
        53134.286950    15.233     0.020
        53134.295957    15.238     0.020
        53134.305025    15.277     0.021
        53134.313943    15.296     0.023
        53134.322785    15.313     0.025
        53155.294749    15.131     0.026
        53155.303509    15.134     0.026
        53155.312333    15.147     0.025
        53155.321101    15.177     0.028
        53155.329764    15.196     0.028
        53156.294071    15.614     0.043
        53156.302892    15.565     0.041
        53156.311740    15.649     0.043
        53156.320560    15.651     0.043
        53156.329343    15.643     0.041
        53169.287843    15.654     0.028
        53169.297752    15.618     0.028
        53169.307614    15.622     0.026
        53193.234279    15.371     0.026
        53193.243545    15.331     0.035
        53193.252976    15.262     0.021
        53193.262195    15.185     0.023
        53244.138250    15.792     0.041
        53244.148729    15.773     0.043
        53244.159195    15.726     0.040
        53244.170171    15.621     0.036
        53244.181489    15.414     0.031
        53281.095216    15.415     0.025
        53281.106077    15.435     0.023
        53281.116849    15.401     0.023
        53281.127869    15.448     0.028
        53281.138592    15.484     0.028
        53421.414920    15.743     0.044
        53421.427268    15.802     0.044
        53421.440917    15.838     0.044
        53430.433769    15.148     0.024
        53430.444914    15.202     0.024
        53430.456631    15.189     0.024
        53430.467772    15.214     0.024
        53430.479418    15.253     0.024
        53480.319002    15.618     0.043
        53480.327972    15.601     0.041
        53480.336919    15.614     0.041
        53480.345910    15.645     0.041
        53480.354864    15.644     0.039
        53491.314097    15.675     0.030
        53491.324221    15.691     0.028
        53491.335052    15.702     0.028
        53491.345016    15.727     0.030
        53491.355043    15.745     0.030
        53536.268102    15.786     0.048
        53536.278155    15.749     0.044
        53536.288251    15.625     0.039
        53536.298325    15.375     0.031
        53536.308410    15.300     0.028
        53566.263466    15.111     0.020
        53566.273967    15.168     0.020
        53566.284480    15.154     0.022
        53566.294972    15.188     0.020
        53566.305458    15.201     0.018
        53610.140090    15.643     0.033
        53610.151365    15.646     0.028
        53610.162580    15.677     0.030
        53610.173808    15.675     0.030
        53610.185019    15.676     0.030
        53629.115084    15.635     0.046
        53629.127400    15.611     0.046
        53629.139965    15.653     0.048
        53629.152407    15.588     0.048
        53629.164697    15.667     0.054
        53757.453805    15.588     0.044
        53757.468213    15.592     0.043
        53757.480815    15.573     0.039
        53757.493456    15.604     0.039
        53757.507059    15.594     0.039
        53773.484273    15.103     0.018
        53773.498392    15.154     0.020
        53773.511275    15.164     0.020
        53773.523993    15.199     0.018
        53826.345612    15.775     0.030
        53826.356508    15.692     0.035
        53827.365499    15.448     0.021
        53827.376386    15.481     0.023
        53827.387336    15.487     0.023
        53827.398016    15.518     0.021
        53827.408696    15.522     0.023
        53835.340876    15.123     0.025
        53842.381523    15.450     0.046
        53842.404597    15.499     0.048
        53856.322932    15.048     0.018
        53856.332778    15.054     0.018
        53856.342930    15.039     0.018
        53856.353090    15.067     0.018
        53856.362996    15.098     0.018
        53877.278210    15.808     0.127
        53877.288920    15.791     0.107
        53877.299586    15.747     0.087
        53877.310150    15.665     0.158
        53877.320766    15.570     0.147
        53904.266225    15.637     0.033
        53904.276184    15.631     0.033
        53904.286077    15.652     0.033
        53904.295953    15.613     0.033
        53904.306037    15.631     0.035
        53933.221330    15.314     0.031
        53933.231932    15.325     0.035
        53933.242559    15.346     0.030
        53933.253154    15.381     0.033
        53933.264301    15.402     0.033
        53960.207094    15.456     0.039
        53960.217381    15.357     0.043
        53960.227633    15.299     0.041
        53960.237894    15.197     0.043
        53996.114679    15.706     0.028
        53996.138341    15.789     0.033
        53996.150790    15.788     0.033
        53996.162811    15.747     0.036
        54024.075320    15.345     0.025
        54024.086916    15.295     0.023
        54024.098883    15.201     0.021
        54024.110438    15.096     0.020
        54024.121941    15.025     0.020
        54124.461322    15.643     0.038
        54124.473957    15.686     0.038
        54124.486871    15.717     0.038
        54124.499347    15.759     0.040
        54124.511919    15.741     0.038
        54140.478348    15.409     0.026
        54140.491375    15.409     0.026
        54140.504796    15.453     0.035
        54140.517525    15.456     0.031
        54158.431472    15.595     0.040
        54158.442284    15.600     0.036
        54188.366320    15.746     0.056
        54212.306013    15.028     0.020
        54212.314421    15.031     0.020
        54212.322949    15.067     0.020
        54212.331522    15.094     0.021
        54212.339928    15.060     0.020
        54218.314269    15.816     0.048
        54218.323130    15.799     0.046
        54218.331770    15.718     0.044
        54218.340585    15.657     0.041
        54218.349172    15.571     0.037
        54498.451741    15.373     0.028
        54498.463561    15.390     0.028
        54498.475383    15.404     0.028
        54498.487200    15.445     0.028
        54498.498995    15.447     0.030
        54526.445796    15.510     0.030
        54526.457314    15.536     0.030
        54526.469246    15.540     0.031
        54526.481050    15.569     0.031
        54526.492332    15.567     0.031
        54537.381965    15.565     0.073
        54537.392921    15.628     0.064
        54537.426065    15.629     0.045
        54559.357437    15.749     0.038
        54559.369012    15.696     0.036
        54569.348196    15.644     0.033
        54569.359680    15.649     0.033
        54569.370930    15.698     0.035
        54569.382485    15.649     0.033
        54569.393691    15.710     0.035
        54585.293569    15.053     0.033
        54585.303799    15.071     0.030
        54585.313899    15.113     0.031
        54585.324290    15.177     0.031
        54585.334404    15.194     0.033
        54599.290875    15.509     0.063
        54599.300204    15.577     0.063
        54599.309863    15.616     0.064
        54599.319141    15.615     0.061
        54599.328670    15.554     0.056
        54618.266723    15.576     0.043
        54618.277133    15.579     0.041
