        52643.483071    16.430     0.049
        52643.498979    16.774     0.064
        52643.532488    16.660     0.061
        52649.469991    16.607     0.068
        52649.500547    16.704     0.072
        52649.514718    16.667     0.072
        52666.396470    16.562     0.061
        52666.426044    16.427     0.053
        52666.440682    16.622     0.061
        52670.428076    16.419     0.058
        52670.442678    16.536     0.063
        52670.457273    16.780     0.081
        52676.358175    16.513     0.067
        52676.373887    16.702     0.080
        52676.389404    16.448     0.061
        52698.348756    16.836     0.076
        52698.388112    16.738     0.094
        52703.311640    16.542     0.124
        52703.311999    16.495     0.149
        52703.333635    16.834     0.183
        52703.333993    16.672     0.178
        52703.352175    16.381     0.064
        52703.367435    16.934     0.147
        52703.367793    16.609     0.145
        52703.382208    16.813     0.139
        52703.382567    16.688     0.185
        52725.365165    16.419     0.072
        52725.379587    16.634     0.063
        52727.364286    16.275     0.211
        52730.296758    16.574     0.064
        52730.308757    16.352     0.053
        52730.320779    16.708     0.071
        52730.332805    16.739     0.073
        52730.345453    16.519     0.071
        52738.293723    16.784     0.076
        52755.247425    16.778     0.072
        52761.205566    16.812     0.126
        52761.217602    16.633     0.115
        52761.229680    16.432     0.067
        52761.241767    16.706     0.074
        52761.253852    16.746     0.074
        52764.219700    16.676     0.073
        52764.231738    16.751     0.076
        52764.243867    16.458     0.058
        52813.213900    16.421     0.140
        52816.199636    16.061     0.101
        52816.209920    15.970     0.111
        52973.487906    16.424     0.076
        52973.500766    16.412     0.074
        52973.513677    16.265     0.055
        53033.355380    16.553     0.063
        53033.367683    16.683     0.071
        53033.380130    16.946     0.244
        53053.352796    16.407     0.050
        53053.364414    16.253     0.046
        53053.376083    16.492     0.067
        53053.387730    16.761     0.098
        53062.354117    16.593     0.140
        53062.366521    16.670     0.099
        53062.379434    16.509     0.081
        53062.391727    16.289     0.051
        53062.403727    16.601     0.117
        53079.313213    16.674     0.057
        53079.324016    16.707     0.061
        53079.334695    16.175     0.041
        53079.345446    16.525     0.055
        53087.332799    16.431     0.043
        53087.353657    16.350     0.041
        53087.364360    16.410     0.044
        53087.375004    16.415     0.046
        53110.241590    16.552     0.068
        53110.263820    16.472     0.059
        53110.286039    16.588     0.067
        53138.214578    16.760     0.068
        53138.224354    16.682     0.061
        53138.234073    16.318     0.046
        53138.243800    16.532     0.057
        53148.202046    16.222     0.044
        53148.210994    16.402     0.055
        53148.219948    16.671     0.072
        53148.228903    16.615     0.076
        53148.237887    16.260     0.054
        53166.182058    16.624     0.072
        53166.191409    16.648     0.078
        53166.200766    16.754     0.085
        53166.210144    16.471     0.067
        53166.219507    16.536     0.070
        53404.435545    16.312     0.053
        53404.448496    16.677     0.076
        53404.461610    16.737     0.084
        53404.474374    16.402     0.064
        53404.487597    16.550     0.078
        53410.493823    16.474     0.050
        53438.412330    16.309     0.052
        53438.424780    16.408     0.057
        53438.436685    16.609     0.070
        53438.448550    16.609     0.070
        53438.460398    16.204     0.052
        53468.382417    16.809     0.094
        53468.392204    16.450     0.068
        53468.401829    16.448     0.065
        53468.411387    16.577     0.078
        53468.420978    16.771     0.102
        53502.196203    16.705     0.081
        53502.207365    16.374     0.059
        53502.229447    16.707     0.091
        53502.241894    16.693     0.083
        53522.168959    16.584     0.078
        53522.179176    16.340     0.067
        53522.189427    16.156     0.057
        53522.199750    16.571     0.080
        53522.210323    16.579     0.083
        53737.473060    16.617     0.067
        53737.526238    16.661     0.065
        53747.410401    16.691     0.207
        53789.356455    16.700     0.226
        53789.369217    16.564     0.163
        53789.406832    16.307     0.058
        53799.339992    16.574     0.061
        53799.363873    16.477     0.051
        53799.375696    16.432     0.051
        53799.387550    16.637     0.061
        53845.263685    16.587     0.196
        53845.274543    16.311     0.067
        53845.285397    16.520     0.128
        53851.239204    16.405     0.068
        53851.249394    16.608     0.081
        53851.259716    16.690     0.084
        53851.270113    16.835     0.101
        53851.280461    16.311     0.068
        53880.161834    16.381     0.074
        53880.172993    16.620     0.093
        53880.184190    16.708     0.100
        53880.195357    16.444     0.078
        53880.206545    16.408     0.074
        53881.208735    16.750     0.092
        53881.218760    16.493     0.076
        53881.228858    16.491     0.078
        53881.238974    16.791     0.106
        53881.249000    16.843     0.114
        53885.164027    16.815     0.105
        53885.176223    16.639     0.091
        53885.188315    16.321     0.072
        53885.200449    16.713     0.102
        53885.212577    16.657     0.098
        53886.215566    16.538     0.083
        53886.225606    16.753     0.102
        53886.235846    16.697     0.097
        53886.245819    16.262     0.068
        53901.189482    16.484     0.116
        53901.199501    16.328     0.099
        54064.448868    16.679     0.120
        54064.465134    16.615     0.107
        54064.477934    16.422     0.086
        54064.491004    16.689     0.102
        54064.503586    16.741     0.102
        54112.439855    16.809     0.124
        54112.452486    16.774     0.119
        54112.465373    16.408     0.117
        54112.478015    16.782     0.114
        54112.490858    16.739     0.109
        54185.276611    16.392     0.079
        54185.297184    16.699     0.153
        54185.307437    17.152     0.305
        54201.288980    16.414     0.079
        54201.298308    16.544     0.086
        54201.307683    16.652     0.097
        54538.341182    16.453     0.043
        54580.248808    16.490     0.089
        54580.259245    16.164     0.068
        54580.269503    16.516     0.092
        54580.279747    16.636     0.104
        54580.290088    16.604     0.101
        54586.240789    16.505     0.063
        54586.251119    16.669     0.078
        54586.261551    16.206     0.046
        54586.271876    16.363     0.052
        54591.195646    16.530     0.145
        54591.205240    16.239     0.112
        54591.214996    16.557     0.147
        54591.225239    17.013     0.219
        54591.234954    16.618     0.155
        54594.250751    16.620     0.070
        54594.261028    16.613     0.068
        54594.281632    16.538     0.068
        54594.291910    16.704     0.078
        54611.198277    16.625     0.104
        54611.206582    16.543     0.097
        54611.214905    16.519     0.097
        54611.223133    16.210     0.074
        54611.231366    16.431     0.091
        54618.165787    16.331     0.046
        54618.175976    16.518     0.055
        54618.196420    16.525     0.054
