        52613.446032    16.584     0.063
        52613.461175    16.581     0.063
        52613.476551    16.618     0.067
        52613.491745    16.598     0.063
        52613.506970    16.643     0.065
        52618.452513    16.309     0.068
        52618.467810    16.253     0.085
        52618.483256    16.275     0.054
        52618.498691    16.354     0.080
        52618.514075    16.389     0.059
        52640.427000    16.673     0.055
        52640.442848    16.726     0.059
        52640.457739    16.707     0.055
        52640.472749    16.776     0.063
        52640.487595    16.789     0.061
        52643.378201    16.374     0.048
        52643.392476    16.481     0.055
        52643.406668    16.418     0.054
        52643.420934    16.487     0.055
        52643.435065    16.608     0.061
        52647.393390    16.822     0.080
        52647.408217    16.779     0.076
        52647.422639    16.419     0.057
        52647.437051    15.973     0.037
        52647.451454    15.913     0.035
        52666.323661    16.725     0.064
        52666.338739    16.821     0.068
        52666.353656    16.819     0.069
        52666.368683    16.843     0.068
        52666.383350    16.847     0.076
        52670.335025    16.277     0.043
        52670.348999    16.313     0.046
        52670.362992    16.310     0.048
        52670.377004    16.529     0.059
        52670.391008    16.497     0.055
        52673.299601    16.912     0.074
        52673.314972    16.935     0.076
        52673.330222    16.700     0.061
        52673.345551    16.025     0.035
        52673.360838    15.820     0.028
        52678.312665    17.254     0.233
        52678.326711    17.160     0.239
        52678.340703    16.996     0.089
        52678.354759    16.959     0.094
        52678.368821    16.892     0.083
        52698.269516    16.129     0.257
        52698.283576    16.268     0.039
        52698.297540    16.251     0.037
        52703.250402    16.748     0.065
        52703.263906    16.783     0.120
        52703.277927    16.856     0.078
        52703.291319    16.774     0.065
        52703.304729    16.881     0.242
        52725.258248    16.766     0.277
        52725.295652    16.468     0.056
        52725.307945    16.536     0.063
        52730.234483    16.848     0.067
        52730.246109    16.771     0.065
        52730.257847    16.693     0.061
        52730.269543    16.799     0.070
        52730.281296    16.795     0.070
        52733.246078    16.727     0.068
        52733.258447    16.747     0.070
        52733.270654    16.808     0.076
        52733.283703    16.681     0.068
        52733.295662    16.749     0.126
        52754.197772    15.899     0.033
        52754.209954    15.951     0.035
        52754.222210    16.026     0.039
        52754.234395    16.125     0.044
        52754.246576    16.201     0.050
        52758.139408    16.993     0.080
        52758.139519    16.934     0.072
        52758.150378    16.839     0.068
        52758.151402    17.015     0.078
        52758.151514    16.895     0.068
        52758.162392    16.876     0.072
        52758.163418    16.944     0.076
        52758.163529    16.912     0.072
        52758.174473    16.817     0.068
        52758.175499    16.944     0.074
        52758.175610    16.963     0.072
        52758.186632    16.796     0.068
        52758.187662    16.911     0.072
        52758.187773    16.896     0.070
        52758.198676    16.818     0.065
        52941.454285    16.682     0.068
        52941.466639    16.571     0.057
        52941.479214    16.571     0.059
        52941.491084    16.672     0.059
        52964.461638    16.836     0.065
        52964.474760    16.859     0.065
        52964.487919    16.902     0.067
        52964.504266    16.834     0.059
        52966.408354    16.894     0.089
        52966.421098    16.885     0.089
        52966.433819    16.740     0.072
        52966.446607    16.783     0.074
        52966.459236    16.938     0.085
        52974.401922    16.731     0.063
        52974.415027    16.226     0.041
        52974.427974    15.783     0.026
        52974.440897    15.741     0.026
        52974.453721    15.864     0.028
        52993.394422    16.842     0.058
        52993.406770    16.801     0.056
        52993.419229    16.848     0.059
        52993.431707    16.851     0.056
        52993.444074    16.867     0.056
        52995.402837    16.671     0.044
        52995.415933    16.733     0.046
        52995.429195    16.750     0.048
        52995.442360    16.690     0.044
        52995.455452    16.765     0.048
        53000.411760    16.164     0.028
        53000.424887    16.202     0.028
        53000.438053    16.238     0.028
        53000.451374    16.277     0.028
        53000.464590    16.369     0.030
        53026.354524    16.333     0.030
        53026.368016    16.380     0.031
        53026.380817    16.384     0.031
        53026.393660    16.410     0.044
        53026.406719    16.430     0.033
        53033.280857    16.731     0.074
        53033.293536    16.841     0.081
        53033.306064    16.682     0.068
        53033.318556    16.588     0.059
        53033.331006    16.823     0.071
        53052.276006    16.461     0.044
        53052.287805    16.497     0.046
        53052.299656    16.533     0.048
        53052.311641    16.543     0.050
        53052.323458    16.594     0.052
        53058.276578    16.820     0.044
        53058.290458    16.816     0.044
        53058.301964    16.840     0.048
        53058.315919    16.821     0.050
        53058.330172    16.773     0.041
        53079.227125    16.412     0.049
        53079.238202    16.488     0.054
        53079.249258    16.471     0.053
        53079.260192    16.511     0.053
        53079.271154    16.566     0.054
        53083.281261    15.937     0.020
        53083.292184    16.007     0.024
        53083.303068    16.098     0.026
        53083.313904    16.147     0.030
        53083.324682    16.226     0.033
        53086.287427    16.777     0.078
        53086.299035    16.854     0.063
        53086.310338    16.862     0.076
        53086.321600    16.762     0.063
        53086.332691    16.580     0.057
        53092.232839    16.560     0.054
        53092.243271    16.526     0.054
        53092.253895    16.556     0.055
        53092.264302    16.683     0.061
        53092.274595    16.613     0.057
        53110.189052    16.446     0.063
        53110.200030    16.265     0.054
        53110.210908    16.139     0.048
        53110.221875    16.109     0.048
        53110.232785    16.186     0.051
        53114.196997    16.693     0.046
        53114.208240    16.731     0.050
        53114.219379    16.751     0.050
        53114.230444    16.734     0.050
        53114.241509    16.741     0.054
        53117.197979    16.658     0.046
        53117.208826    16.664     0.046
        53117.219698    16.670     0.048
        53117.230462    16.619     0.046
        53117.241376    16.669     0.050
        53138.156100    16.595     0.069
        53138.165823    16.521     0.063
        53138.176198    16.354     0.053
        53138.185829    16.357     0.053
        53138.195428    16.327     0.054
        53142.160843    16.656     0.057
        53142.171402    16.656     0.055
        53142.181494    16.708     0.065
        53142.192032    16.673     0.055
        53142.201880    16.731     0.070
        53146.164846    16.594     0.061
        53146.174038    16.592     0.052
        53146.183325    16.598     0.050
        53146.192505    16.630     0.052
        53146.201802    16.635     0.054
        53347.472890    16.793     0.072
        53347.488853    16.688     0.067
        53347.505050    16.573     0.059
        53347.522045    16.412     0.052
        53353.396918    16.598     0.068
        53353.409851    16.729     0.081
        53353.422796    16.693     0.076
        53353.435782    16.705     0.078
        53353.448712    16.701     0.078
        53357.441904    16.303     0.044
        53357.455327    16.331     0.046
        53357.470437    16.407     0.052
        53357.485510    16.435     0.054
        53357.498800    16.473     0.055
        53376.419327    16.824     0.070
        53376.433217    16.982     0.081
        53376.446791    16.750     0.065
        53376.460476    16.942     0.074
        53376.474121    16.925     0.080
        53381.359075    16.479     0.061
        53381.372398    16.568     0.078
        53381.386378    16.538     0.113
        53381.401023    16.568     0.059
        53381.416810    16.612     0.093
        53403.347371    17.115     0.268
        53403.360859    16.844     0.072
        53403.373581    16.783     0.070
        53403.387527    16.753     0.070
        53403.400445    16.747     0.072
        53432.286067    16.468     0.185
        53432.313024    16.813     0.135
        53432.340282    16.667     0.181
        53437.235664    16.331     0.044
        53437.248134    16.281     0.041
        53437.259663    16.337     0.043
        53437.271225    16.319     0.043
        53437.282663    16.385     0.044
        53438.354723    16.396     0.050
        53438.366936    16.388     0.050
        53438.378501    16.457     0.055
        53438.390101    16.469     0.059
        53438.401674    16.461     0.059
        53440.241032    16.761     0.063
        53440.252796    16.720     0.061
        53440.264402    16.613     0.055
        53440.279634    16.528     0.052
        53440.292254    16.440     0.050
        53443.219060    16.729     0.059
        53443.264078    16.797     0.070
        53445.351750    16.759     0.070
        53445.363211    16.823     0.074
        53445.374823    16.808     0.074
        53445.387399    16.861     0.074
        53445.399116    16.768     0.072
        53446.221083    16.628     0.063
        53446.231682    16.667     0.065
        53446.242265    16.603     0.059
        53446.253352    16.652     0.063
        53446.264560    16.713     0.072
        53464.285906    16.631     0.081
        53464.296060    16.557     0.059
        53464.306231    16.597     0.059
        53464.316416    16.639     0.067
        53464.326575    16.577     0.067
        53495.197707    16.401     0.085
        53495.208017    15.930     0.054
        53495.218251    15.765     0.054
        53495.228458    15.831     0.057
        53495.238766    15.869     0.068
        53502.145954    16.588     0.070
        53502.156726    16.593     0.070
        53502.167277    16.675     0.078
        53502.178092    16.642     0.078
        53502.188560    16.656     0.081
        53705.455166    16.958     0.093
        53705.468164    16.908     0.085
        53705.480821    16.789     0.076
        53705.493529    16.901     0.081
        53705.506199    16.865     0.076
        53708.452834    16.878     0.080
        53708.465635    16.767     0.072
        53708.478556    16.849     0.080
        53708.491385    16.819     0.078
        53708.504038    16.848     0.078
        53712.398944    16.186     0.055
        53712.413832    16.317     0.057
        53712.429839    16.320     0.059
        53712.443467    16.390     0.059
        53712.457245    16.475     0.063
        53732.416691    16.933     0.120
        53732.429481    16.956     0.126
        53732.442127    16.790     0.098
        53732.454903    16.820     0.104
        53732.467673    16.905     0.115
        53735.420550    16.792     0.172
        53735.446464    16.863     0.292
        53735.459612    16.829     0.078
        53738.404104    16.474     0.059
        53738.417220    16.530     0.063
        53738.430260    16.610     0.067
        53738.443274    16.607     0.068
        53738.456447    16.521     0.094
        53759.348738    16.696     0.063
        53759.361643    16.674     0.065
        53759.374311    16.766     0.072
        53759.387003    16.887     0.081
        53759.399674    16.730     0.083
        53762.352708    16.649     0.059
        53762.365413    16.656     0.057
        53762.378435    16.738     0.063
        53762.391322    16.640     0.057
        53762.404345    16.731     0.063
        53769.325824    16.451     0.046
        53769.339198    16.328     0.041
        53769.352872    16.320     0.039
        53769.367078    16.288     0.039
        53769.380953    16.280     0.039
        53788.409617    16.778     0.078
        53788.421524    16.784     0.078
        53788.433477    16.906     0.093
        53788.457990    16.933     0.104
        53789.294062    16.931     0.144
        53789.306666    16.848     0.112
        53789.319685    16.760     0.163
        53789.332204    16.888     0.203
        53789.344868    16.716     0.213
        53790.287247    16.669     0.068
        53790.299049    16.694     0.074
        53790.310805    16.688     0.074
        53790.322555    16.846     0.085
        53790.334321    16.779     0.076
        53793.340371    16.501     0.181
        53793.352101    16.525     0.057
        53793.363822    16.594     0.061
        53793.375558    16.674     0.098
        53793.387304    16.601     0.065
        53797.243116    16.795     0.076
        53797.254670    16.836     0.067
        53797.277888    16.919     0.093
        53799.282574    16.945     0.083
        53799.294057    16.818     0.068
        53799.305568    16.910     0.074
        53799.317076    17.030     0.087
        53799.328782    16.881     0.076
        53817.335784    16.928     0.104
        53817.346640    16.870     0.100
        53817.357520    16.897     0.109
        53817.368421    16.892     0.111
        53819.282902    16.632     0.074
        53819.293853    16.697     0.172
        53819.317810    16.634     0.076
        53819.328999    16.762     0.080
        53826.278809    16.938     0.091
        53826.290661    16.766     0.159
        53826.315099    17.026     0.202
        53826.326587    16.407     0.065
        53827.291440    16.853     0.083
        53827.302558    16.894     0.093
        53827.313484    16.927     0.096
        53827.324241    16.965     0.104
        53827.335168    16.966     0.107
        53832.175031    16.466     0.113
        53832.184821    16.317     0.107
        53845.189164    16.529     0.074
        53845.199868    16.540     0.081
        53845.210727    16.552     0.080
        53845.221450    16.595     0.087
        53845.232198    16.662     0.093
        53848.191386    16.290     0.065
        53848.201996    16.244     0.063
        53848.212708    16.355     0.070
        53848.223349    16.384     0.072
        53848.234689    16.361     0.074
        53850.222197    16.289     0.055
        53850.232831    16.256     0.057
        53850.243522    16.276     0.055
        53850.254432    16.289     0.057
        53850.265550    16.280     0.055
        53852.191696    16.848     0.111
        53852.202005    16.777     0.104
        53852.212222    16.827     0.111
        53852.222383    16.698     0.104
        53852.232576    16.711     0.106
        53853.192557    16.646     0.081
        53853.202981    16.814     0.094
        53853.214392    16.716     0.087
        53853.224801    16.728     0.089
        53853.235237    16.689     0.089
        53880.159804    16.762     0.101
        53880.171609    16.784     0.104
        53880.182278    16.699     0.097
        53880.192947    16.666     0.094
        53880.203910    16.585     0.091
        53881.159726    16.796     0.109
        53881.170798    16.919     0.130
        53881.181983    16.717     0.104
        53881.193081    17.094     0.152
        53881.204299    16.833     0.128
        53884.156789    16.646     0.092
        53884.167425    16.663     0.096
        53884.178629    16.724     0.107
        53884.189434    16.627     0.094
        53884.200123    16.692     0.109
        54041.435120    16.105     0.078
        54041.448209    16.296     0.087
        54041.460462    16.157     0.069
        54041.473049    16.172     0.071
        54041.485375    16.310     0.074
        54057.457201    16.511     0.061
        54057.469692    16.384     0.054
        54057.482166    16.351     0.048
        54057.494665    16.291     0.046
        54057.507142    16.270     0.044
        54058.441417    16.812     0.097
        54058.454575    16.744     0.091
        54058.467162    16.731     0.091
        54058.479644    16.718     0.086
        54058.492055    16.546     0.074
        54060.433376    16.847     0.081
        54060.447306    16.819     0.080
        54060.460225    16.869     0.083
        54060.473127    16.871     0.085
        54060.486193    16.821     0.080
        54064.437883    16.564     0.068
        54064.451433    16.747     0.079
        54064.467054    16.730     0.078
        54064.479971    16.638     0.069
        54064.492789    16.840     0.083
        54067.451471    16.495     0.041
        54067.464542    16.477     0.043
        54067.477617    16.582     0.050
        54067.490871    16.533     0.044
        54067.503956    16.578     0.046
        54083.396440    16.367     0.089
        54083.409264    16.422     0.112
        54083.422243    16.370     0.089
        54083.435066    16.266     0.109
        54083.447950    16.385     0.089
        54083.461715    16.426     0.087
        54083.488903    16.531     0.068
        54083.501995    16.575     0.096
        54083.515092    16.672     0.167
        54086.366510    16.832     0.089
        54086.379439    16.769     0.080
        54086.392373    16.822     0.081
        54086.405316    16.807     0.076
        54086.418254    16.803     0.072
        54091.371872    16.625     0.057
        54091.384453    16.630     0.057
        54091.397038    16.672     0.061
        54091.409961    16.683     0.061
        54091.422554    16.675     0.061
        54113.332231    16.898     0.281
        54113.345026    16.881     0.086
        54113.357956    16.842     0.120
        54113.371028    16.480     0.259
        54113.383747    16.926     0.094
        54115.405545    16.894     0.102
        54115.418292    16.907     0.106
        54115.431183    16.982     0.107
        54115.444167    16.987     0.111
        54115.457417    16.978     0.116
        54123.337130    16.263     0.048
        54123.349523    16.325     0.049
        54123.362053    16.395     0.053
        54123.374454    16.339     0.049
        54123.387104    16.422     0.049
        54144.276512    16.829     0.074
        54144.288417    16.800     0.074
        54144.300403    16.849     0.076
        54144.310072    16.839     0.059
        54144.312352    16.865     0.079
        54144.321190    16.800     0.057
        54144.324277    16.816     0.107
