        52676.442093    14.080     0.010
        52676.457535    13.974     0.010
        52676.472610    13.935     0.008
        52676.487860    13.962     0.008
        52676.503696    14.009     0.008
        52707.440381    14.477     0.012
        52707.453552    14.470     0.012
        52707.467048    14.282     0.010
        52707.480175    14.126     0.010
        52707.493790    14.040     0.008
        52711.373257    14.033     0.010
        52711.386332    14.128     0.010
        52711.399978    14.319     0.012
        52711.413725    14.539     0.013
        52711.427140    14.414     0.012
        52737.385846    14.107     0.007
        52737.398525    14.021     0.006
        52737.410781    13.986     0.006
        52737.423403    13.959     0.006
        52737.435963    13.957     0.006
        52756.316090    14.103     0.010
        52756.328595    14.234     0.012
        52756.340588    14.367     0.012
        52756.352726    14.419     0.012
        52756.365119    14.267     0.012
        52769.273675    14.234     0.013
        52769.285057    14.099     0.012
        52769.296580    14.014     0.012
        52769.308473    14.010     0.012
        52769.319960    13.969     0.012
        52819.219167    14.026     0.009
        52819.229088    14.034     0.009
        52819.239014    14.074     0.009
        52819.248952    14.129     0.009
        52819.258920    14.171     0.009
        52824.221787    14.155     0.009
        52824.241669    14.460     0.015
        52824.251668    14.522     0.013
        53033.459750    14.286     0.009
        53033.471796    14.472     0.011
        53033.483807    14.537     0.011
        53033.496137    14.368     0.009
        53033.508316    14.184     0.007
        53064.370927    14.468     0.011
        53064.407217    14.125     0.013
        53064.418620    14.085     0.013
        53080.396726    14.446     0.009
        53080.407663    14.356     0.007
        53080.418607    14.224     0.007
        53080.429582    14.104     0.007
        53080.440503    14.047     0.006
        53089.403949    14.013     0.013
        53089.414386    14.154     0.007
        53096.375618    14.160     0.011
        53096.385753    14.212     0.011
        53096.395790    14.334     0.013
        53096.405843    14.519     0.015
        53096.415946    14.520     0.015
        53111.297832    14.474     0.011
        53111.308698    14.398     0.009
        53111.319470    14.247     0.009
        53111.330316    14.226     0.007
        53111.341270    14.142     0.007
        53119.302202    14.027     0.005
        53119.312875    14.082     0.007
        53119.322904    14.053     0.007
        53119.333133    14.130     0.007
        53119.343132    14.158     0.007
        53139.254606    14.127     0.007
        53139.264058    14.075     0.007
        53139.273573    14.038     0.007
        53139.283041    14.020     0.007
        53139.292535    14.008     0.007
        53140.293518    14.247     0.007
        53140.303107    14.076     0.007
        53140.312874    14.167     0.007
        53140.322621    14.310     0.009
        53140.332190    14.412     0.009
        53149.248643    14.183     0.007
        53149.257268    14.193     0.007
