        52619.450166    15.024     0.020
        52619.465642    15.122     0.022
        52619.481076    15.300     0.028
        52619.496613    15.528     0.033
        52619.512145    15.380     0.030
        52639.395064    15.294     0.026
        52639.410233    15.105     0.023
        52639.425441    15.013     0.020
        52639.440408    14.940     0.020
        52639.456440    14.923     0.020
        52644.379555    14.961     0.013
        52644.404489    14.897     0.013
        52644.437683    15.010     0.013
        52644.452705    15.156     0.015
        52644.467618    15.339     0.018
        52647.388360    14.871     0.015
        52647.403329    14.895     0.015
        52647.417663    14.962     0.015
        52647.432160    15.031     0.017
        52647.446517    15.185     0.018
        52666.312281    15.310     0.017
        52666.327648    15.140     0.015
        52666.342994    15.020     0.013
        52666.358471    14.953     0.013
        52666.373990    14.910     0.011
        52671.316933    14.901     0.013
        52671.332042    14.913     0.013
        52671.347204    14.974     0.013
        52671.362430    15.054     0.015
        52671.377734    15.231     0.017
        52673.229704    14.976     0.015
        52673.245216    14.932     0.013
        52673.260815    14.890     0.013
        52673.276296    14.944     0.013
        52673.291857    15.016     0.013
        52678.307765    14.971     0.020
        52678.321864    14.941     0.020
        52678.335776    14.892     0.015
        52678.349840    14.879     0.015
        52678.363966    14.909     0.015
        52681.272101    15.245     0.026
        52681.289242    15.033     0.024
        52681.307104    14.947     0.018
        52681.325826    14.855     0.015
        52681.344282    14.865     0.015
        52697.270750    15.452     0.028
        52704.241627    14.936     0.013
        52704.254935    14.976     0.013
        52704.268266    15.088     0.015
        52704.281616    15.264     0.017
        52704.294920    15.341     0.018
        52706.239727    15.501     0.020
        52706.252948    15.300     0.017
        52706.266147    15.103     0.015
        52706.279210    15.000     0.013
        52706.292319    14.938     0.013
        52724.182342    15.504     0.026
        52724.182700    15.540     0.025
        52724.194598    15.385     0.023
        52724.195247    15.375     0.021
        52724.207364    15.196     0.020
        52724.207722    15.177     0.018
        52724.219557    15.057     0.016
        52724.219915    15.079     0.016
        52724.231660    14.968     0.016
        52724.232021    14.990     0.016
        52728.174766    14.952     0.013
        52728.187180    15.039     0.015
        52728.199068    15.140     0.015
        52728.210920    15.298     0.018
        52728.222943    15.357     0.020
        52731.181394    15.032     0.020
        52731.193493    15.164     0.030
        52731.205540    15.410     0.052
        52731.229766    15.169     0.052
        52753.141207    14.957     0.018
        52753.141320    14.994     0.016
        52753.153763    15.035     0.018
        52753.153876    15.033     0.018
        52753.166142    15.124     0.021
        52753.166256    15.118     0.020
        52753.178719    15.279     0.023
        52753.178832    15.274     0.021
        52753.191113    15.432     0.028
        52753.191227    15.475     0.026
        52760.144118    14.924     0.015
        52760.155923    14.877     0.013
        52760.167711    14.917     0.015
        52760.179594    14.950     0.015
        52760.191436    15.023     0.015
        52941.449749    15.057     0.013
        52941.462112    15.184     0.013
        52941.474596    15.256     0.015
        52941.486858    15.271     0.015
        52941.498733    15.257     0.015
        52945.435200    14.900     0.017
        52945.447151    14.879     0.017
        52945.459149    14.934     0.017
        52945.471095    14.969     0.017
        52945.483015    15.034     0.018
        52963.459607    15.492     0.018
        52963.472513    15.465     0.017
        52963.484953    15.269     0.015
        52963.497445    15.113     0.013
        52963.510216    15.016     0.013
        52967.382292    15.117     0.017
        52967.394729    15.011     0.015
        52967.407184    14.946     0.013
        52967.419692    14.917     0.013
        52967.432197    14.905     0.013
        52974.397340    15.194     0.015
        52974.408884    15.087     0.015
        52974.423945    14.985     0.013
        52974.436367    14.917     0.013
        52974.448569    14.902     0.012
        52992.426943    14.987     0.012
        52992.452347    15.172     0.013
        52992.465031    15.377     0.015
        52995.344900    15.072     0.011
        52995.357974    14.984     0.009
        52995.371127    14.928     0.009
        52995.384174    14.916     0.009
        52995.397244    14.916     0.009
        53000.353186    14.929     0.009
        53000.366601    15.008     0.009
        53000.380328    15.143     0.011
        53000.393451    15.302     0.013
        53000.406615    15.317     0.013
        53026.296667    15.153     0.009
        53026.309557    15.021     0.009
        53026.322567    15.019     0.009
        53026.335327    14.928     0.009
        53026.348353    14.901     0.007
        53029.344054    14.887     0.017
        53029.356548    14.907     0.018
        53029.369271    14.955     0.026
        53029.372802    15.005     0.046
