        52722.470769    14.660     0.013
        52722.490891    14.706     0.013
        52722.506260    14.769     0.018
        52751.371084    14.768     0.013
        52751.382051    14.827     0.015
        52751.393376    14.881     0.015
        52751.404038    14.926     0.017
        52751.414670    14.889     0.017
        52781.269967    14.908     0.015
        52781.280692    14.899     0.015
        52781.291427    14.905     0.013
        52781.302267    14.838     0.013
        52781.313081    14.763     0.013
        52801.267099    14.670     0.033
        52801.277350    14.746     0.036
        52801.287678    14.826     0.040
        52801.297968    14.758     0.036
        52801.308420    15.796     0.094
        52809.228905    14.652     0.015
        52809.238883    14.648     0.015
        52809.248869    14.664     0.015
        52809.259019    14.657     0.015
        52811.169790    14.756     0.017
        52811.179710    14.707     0.015
        52811.189642    14.676     0.015
        52811.199538    14.651     0.015
        52811.209434    14.630     0.013
        52848.164936    14.903     0.018
        52848.174963    14.859     0.018
        52848.194935    14.794     0.017
        52848.204926    14.702     0.017
        52897.124075    14.914     0.017
        52897.135830    14.896     0.017
        52897.147560    14.829     0.017
        52897.159538    14.774     0.017
        52897.171253    14.713     0.018
        52925.080493    14.660     0.014
        52925.093837    14.710     0.017
        52925.106745    14.611     0.018
        52925.120450    14.721     0.020
        52925.133319    14.784     0.022
        52927.080656    14.680     0.015
        52927.091968    14.716     0.017
        52927.103579    14.736     0.017
        52927.116701    14.775     0.017
        52927.128640    14.819     0.018
        53008.472073    14.647     0.018
        53008.484671    14.645     0.017
        53008.497205    14.679     0.015
        53008.509826    14.705     0.015
        53038.474756    14.825     0.020
        53045.414614    14.945     0.020
        53045.426462    14.866     0.018
        53045.438352    14.828     0.016
        53045.450767    14.768     0.016
        53045.462879    14.704     0.015
        53096.364583    14.943     0.021
        53096.374114    14.880     0.020
        53096.383628    14.851     0.018
        53096.393143    14.754     0.016
        53096.402934    14.771     0.016
        53125.293529    14.661     0.018
        53125.303149    14.649     0.018
        53125.312900    14.636     0.016
        53125.322893    14.658     0.016
        53125.332493    14.655     0.016
        53134.285614    14.698     0.013
        53134.294639    14.722     0.013
        53134.303689    14.739     0.015
        53134.312622    14.768     0.015
        53134.321462    14.812     0.016
        53155.258889    14.961     0.023
        53155.267220    14.960     0.023
        53155.275612    14.966     0.023
        53155.283991    14.963     0.023
        53155.292192    14.894     0.023
        53163.264729    14.862     0.038
        53169.266750    14.702     0.013
        53169.276635    14.703     0.013
        53169.286490    14.677     0.013
        53169.296397    14.691     0.013
        53169.306199    14.680     0.013
        53193.242299    14.816     0.030
        53193.251730    14.857     0.016
        53193.260950    14.942     0.020
        53214.250168    14.663     0.026
        53244.136506    14.672     0.016
        53244.146998    14.676     0.016
        53244.157459    14.730     0.016
        53244.168128    14.735     0.018
        53244.179719    14.751     0.018
        53281.093427    14.867     0.015
        53281.104154    14.795     0.015
        53281.115055    14.777     0.016
        53281.126079    14.708     0.013
        53281.136802    14.682     0.015
        53451.396462    14.833     0.017
        53451.407231    14.921     0.017
        53451.418012    14.943     0.017
        53451.428776    14.967     0.018
        53451.439553    14.964     0.017
        53480.317487    14.899     0.022
        53480.326458    14.806     0.020
        53480.335407    14.801     0.020
        53480.344396    14.751     0.018
        53480.353351    14.726     0.017
        53490.307791    14.709     0.011
        53490.318556    14.693     0.011
        53490.330426    14.672     0.011
        53490.342242    14.656     0.011
        53490.354103    14.672     0.011
        53536.226681    14.921     0.024
        53536.236653    14.939     0.024
        53536.246635    14.910     0.024
        53536.256685    14.887     0.024
        53536.266635    14.797     0.022
        53565.176380    14.615     0.015
        53565.187019    14.636     0.015
        53565.197694    14.653     0.015
        53565.208372    14.690     0.015
        53565.219062    14.672     0.015
        53610.138340    14.695     0.018
        53610.149614    14.677     0.013
        53610.160841    14.666     0.013
        53610.183279    14.654     0.013
        53629.113207    14.689     0.022
        53629.125553    14.769     0.022
        53629.138126    14.796     0.024
        53629.150531    14.846     0.026
        53629.162849    14.920     0.028
        53774.478791    14.913     0.015
        53774.491984    14.898     0.015
        53774.504753    14.834     0.015
        53774.517927    14.769     0.013
        53802.429925    14.662     0.012
        53802.441937    14.641     0.012
        53802.454180    14.662     0.012
        53802.466550    14.695     0.012
        53802.478604    14.735     0.012
        53806.426171    14.663     0.018
        53828.340137    14.698     0.016
        53828.350688    14.716     0.013
        53828.361231    14.772     0.013
        53828.371791    14.865     0.028
        53828.382445    14.893     0.023
        53834.328098    14.771     0.015
        53834.338052    14.804     0.016
        53834.348034    14.873     0.016
        53834.358237    14.928     0.016
        53834.368253    14.958     0.016
        53842.309600    14.835     0.026
        53842.321342    14.884     0.026
        53842.333555    14.933     0.028
        53842.345897    14.956     0.028
        53842.357128    14.945     0.026
        53857.322290    14.736     0.015
        53857.332299    14.717     0.015
        53857.342625    14.682     0.015
        53857.352801    14.668     0.015
        53857.362744    14.657     0.013
        53876.265226    14.639     0.015
        53876.276191    14.637     0.016
        53904.229480    14.907     0.012
        53904.239367    14.905     0.012
        53904.249590    14.908     0.012
        53904.259674    14.904     0.012
        53904.269832    14.878     0.012
        53922.266391    14.678     0.026
        53933.227472    14.696     0.012
        53933.237754    14.728     0.012
        53933.248137    14.746     0.010
        53933.258407    14.781     0.012
        53954.155154    14.806     0.030
        53954.179356    14.939     0.033
        53990.114011    14.688     0.013
        53990.126000    14.645     0.010
        53990.138138    14.649     0.023
        53990.149709    14.646     0.012
        53990.161387    14.690     0.013
        53995.117299    14.657     0.012
        53995.129189    14.677     0.012
        53995.141192    14.729     0.013
        53995.153156    14.757     0.015
        53995.165724    14.839     0.015
        54022.077048    14.943     0.015
        54022.088403    14.925     0.015
        54022.099859    14.892     0.015
        54022.111209    14.847     0.015
        54108.461354    14.900     0.033
        54108.473622    14.916     0.033
        54108.485691    14.849     0.028
        54108.497855    14.825     0.026
        54108.510058    14.726     0.021
        54125.440953    14.703     0.020
        54125.453020    14.670     0.020
        54125.465130    14.646     0.018
        54125.477135    14.644     0.018
        54125.489153    14.649     0.016
        54140.476119    14.873     0.015
        54140.489580    14.912     0.015
        54140.503000    14.935     0.020
        54140.515731    14.917     0.017
        54157.391941    14.875     0.018
        54157.403243    14.944     0.020
        54157.414209    14.932     0.018
        54157.425170    14.928     0.018
        54157.436131    14.936     0.016
        54212.304573    14.747     0.016
        54212.312984    14.778     0.016
        54212.321406    14.832     0.016
        54212.330081    14.846     0.016
        54212.338490    14.900     0.016
        54570.349138    14.671     0.016
        54570.360160    14.694     0.018
        54570.371137    14.736     0.018
        54570.382015    14.797     0.020
        54570.393029    14.873     0.020
        54586.293485    14.754     0.021
        54586.303544    14.806     0.021
        54586.313593    14.887     0.023
        54586.323715    14.926     0.025
        54586.333890    14.959     0.023
        54619.262090    14.692     0.018
        54619.272383    14.651     0.018
        54619.282674    14.652     0.020
        54619.293212    14.634     0.016
        54619.303431    14.585     0.020
