        52676.442226    15.423     0.035
        52676.457669    15.436     0.033
        52676.472743    15.476     0.033
        52707.443331    15.703     0.028
        52707.456665    15.704     0.028
        52707.470371    15.705     0.026
        52707.484312    15.705     0.028
        52707.497674    15.732     0.028
        52711.372297    15.466     0.030
        52711.385370    15.509     0.031
        52711.385974    15.463     0.040
        52711.399020    15.582     0.031
        52711.399621    15.548     0.035
        52711.412767    15.541     0.028
        52711.413369    15.599     0.033
        52711.426182    15.589     0.026
        52738.355334    15.729     0.024
        52738.367988    15.697     0.024
        52738.379597    15.696     0.024
        52738.391067    15.726     0.026
        52738.402628    15.724     0.024
        52739.307026    15.510     0.030
        52739.318917    15.562     0.030
        52739.330530    15.544     0.030
        52739.342144    15.545     0.028
        52739.354237    15.577     0.031
        52739.390139    15.743     0.040
        52739.401467    15.687     0.040
        52755.267131    15.719     0.035
        52755.279348    15.770     0.036
        52755.291509    15.770     0.036
        52755.303454    15.859     0.038
        52755.315468    15.851     0.040
        52769.277131    15.819     0.043
        52769.289871    15.824     0.041
        52769.301583    15.794     0.039
        52769.313575    15.648     0.035
        52769.325535    15.451     0.030
        52794.225761    15.722     0.035
        52794.236288    15.741     0.036
        52794.246569    15.824     0.041
        52794.257070    15.816     0.038
        52794.267830    15.785     0.040
        52819.222105    15.744     0.043
        52819.231947    15.750     0.041
        52819.241772    15.744     0.041
        52819.251591    15.767     0.043
        52819.261436    15.829     0.046
        52824.221431    15.473     0.026
        52824.241317    15.540     0.037
        52824.251297    15.560     0.033
        52824.261363    15.581     0.118
        53033.459383    15.343     0.020
        53033.471429    15.400     0.022
        53033.483439    15.408     0.022
        53033.495771    15.416     0.020
        53033.507881    15.442     0.022
        53053.465471    15.707     0.043
        53053.481311    15.692     0.039
        53053.493104    15.720     0.039
        53053.507234    15.723     0.037
        53064.371060    15.537     0.026
        53064.407351    15.577     0.030
        53079.418414    15.397     0.018
        53079.430124    15.434     0.020
        53079.440875    15.434     0.020
        53079.452033    15.445     0.020
        53079.462803    15.463     0.020
        53092.335519    15.629     0.021
        53092.345472    15.652     0.021
        53092.355314    15.667     0.021
        53092.365220    15.698     0.021
        53092.375049    15.695     0.021
        53110.301080    15.506     0.024
        53110.311884    15.514     0.024
        53110.322685    15.523     0.024
        53110.333485    15.566     0.024
        53110.344300    15.594     0.024
        53121.299399    15.400     0.018
        53121.309648    15.415     0.020
        53121.319923    15.459     0.016
        53121.342684    15.462     0.020
        53138.296504    15.624     0.026
        53138.306142    15.670     0.024
        53138.315838    15.673     0.026
        53138.325523    15.707     0.028
        53138.335153    15.701     0.024
        53166.247954    15.717     0.028
        53166.257403    15.704     0.028
        53166.266853    15.705     0.028
        53166.276306    15.705     0.028
        53166.285845    15.720     0.028
        53177.226130    15.623     0.023
        53177.235800    15.644     0.023
        53177.245286    15.617     0.021
        53177.254762    15.642     0.021
        53177.264231    15.678     0.021
        53414.402316    15.484     0.067
        53414.454943    15.577     0.024
        53437.476487    15.325     0.018
        53437.489600    15.176     0.017
        53437.500809    15.088     0.015
        53437.512086    15.085     0.015
        53447.406937    15.143     0.015
        53447.417870    15.182     0.015
        53447.428181    15.194     0.018
        53447.438480    15.192     0.052
        53447.448789    15.297     0.061
        53468.436192    15.362     0.020
        53468.448362    15.406     0.022
        53468.458218    15.369     0.022
        53468.468209    15.469     0.022
        53478.373076    15.444     0.030
        53478.382067    15.471     0.030
        53478.391130    15.521     0.030
        53478.400154    15.501     0.028
        53478.409173    15.571     0.028
        53496.297590    15.224     0.022
        53496.307770    15.296     0.022
        53496.317853    15.269     0.020
        53496.327862    15.309     0.022
        53496.338080    15.320     0.022
        53503.372273    15.462     0.030
        53503.380997    15.452     0.031
        53503.390282    15.532     0.030
        53503.398982    15.521     0.046
        53503.407671    15.506     0.057
        53527.219246    15.460     0.028
        53527.229118    15.490     0.028
        53527.238940    15.520     0.030
        53527.248920    15.508     0.030
        53527.258764    15.537     0.030
        53579.159898    15.678     0.046
        53579.171258    15.682     0.031
        53579.182676    15.719     0.031
        53579.193992    15.697     0.033
        53579.205332    15.666     0.031
        53790.413637    15.770     0.033
        53790.425527    15.663     0.040
        53790.437245    15.432     0.021
        53790.449481    15.285     0.020
        53790.461478    15.165     0.016
        53817.331220    15.349     0.023
        53817.342823    15.368     0.021
        53817.354387    15.401     0.021
        53817.366318    15.438     0.023
        53845.303284    15.499     0.028
        53845.314549    15.531     0.033
        53845.348426    15.560     0.059
        53850.298765    15.871     0.040
        53850.309462    15.768     0.036
        53850.320062    15.616     0.031
        53850.330575    15.399     0.025
        53850.341396    15.328     0.023
        53884.276117    15.524     0.030
        53884.287692    15.556     0.030
        53884.299266    15.564     0.031
        53884.310887    15.569     0.031
        53884.322437    15.590     0.031
        53901.231429    15.666     0.050
        53911.267625    15.706     0.084
        53937.177971    15.565     0.038
        53937.188100    15.499     0.035
        53937.198236    15.512     0.038
        53954.145415    15.564     0.059
        53954.179817    15.688     0.071
        54155.419161    15.780     0.026
        54155.431005    15.768     0.026
        54155.442879    15.773     0.026
        54155.454896    15.774     0.026
        54155.466801    15.767     0.026
        54174.411900    15.458     0.028
        54174.422768    15.496     0.028
        54180.383488    15.724     0.030
        54180.393828    15.735     0.033
        54180.404315    15.720     0.033
        54180.414747    15.746     0.031
        54180.425143    15.754     0.033
        54200.314916    15.818     0.045
        54200.324617    15.779     0.043
        54200.334218    15.855     0.045
        54200.343600    15.873     0.046
        54200.353034    15.843     0.046
        54544.326715    15.488     0.039
        54544.337299    15.539     0.037
        54544.347884    15.509     0.035
        54544.358510    15.537     0.035
        54544.369326    15.577     0.035
        54558.298841    15.613     0.031
        54558.310430    15.600     0.054
        54568.298729    15.727     0.028
        54568.309665    15.741     0.026
        54568.320635    15.722     0.026
        54568.331589    15.737     0.024
        54568.342556    15.750     0.024
        54580.300560    15.471     0.031
        54580.311153    15.504     0.031
        54580.321777    15.496     0.033
        54580.332379    15.525     0.037
        54580.342972    15.521     0.035
        54589.301581    15.736     0.022
        54589.312139    15.772     0.022
        54589.322647    15.787     0.022
        54589.333215    15.809     0.024
        54589.343736    15.812     0.026
        54590.293648    15.681     0.048
        54590.303423    15.673     0.053
        54590.313512    15.619     0.058
