        52665.533662    15.374     0.020
        52677.499112    15.152     0.016
        52723.363946    16.309     0.057
        52752.290038    15.426     0.022
        52752.300240    15.364     0.022
        52752.310430    15.303     0.018
        52752.320628    15.272     0.018
        52752.330856    15.227     0.018
        52771.270065    15.195     0.026
        52771.282147    15.186     0.026
        52771.293808    15.191     0.026
        52771.305515    15.264     0.028
        52771.317274    15.335     0.030
        52787.266620    15.188     0.017
        52787.277391    15.182     0.017
        52787.287999    15.189     0.017
        52787.298637    15.165     0.017
        52787.309354    15.196     0.017
        52811.223784    15.160     0.023
        52811.233586    15.174     0.023
        52811.243400    15.163     0.023
        52811.253207    15.151     0.021
        52811.263039    15.169     0.023
        52826.177893    15.154     0.022
        52826.187884    15.172     0.024
        52826.197886    15.166     0.024
        52826.207762    15.160     0.022
        52826.217599    15.148     0.022
        52842.176776    15.182     0.026
        52842.187343    15.252     0.057
        52847.163338    15.133     0.044
        52847.183696    15.153     0.024
        52847.193856    15.168     0.026
        52847.204451    15.160     0.024
        53035.473862    15.145     0.015
        53035.486619    15.138     0.015
        53035.499304    15.135     0.015
        53035.512029    15.137     0.017
        53035.525251    15.148     0.015
        53050.387905    16.465     0.094
        53050.399623    16.438     0.074
        53050.411302    16.291     0.039
        53050.423028    16.137     0.031
        53050.434770    15.917     0.026
        53078.337118    15.198     0.017
        53078.347876    15.206     0.017
        53094.386763    15.126     0.013
        53094.397453    15.156     0.013
        53094.407773    15.185     0.011
        53094.418180    15.210     0.011
        53094.428444    15.234     0.011
        53109.298043    15.171     0.015
        53109.308753    15.159     0.015
        53109.319464    15.163     0.015
        53109.330317    15.143     0.015
        53109.341119    15.161     0.015
        53137.251127    15.119     0.017
        53137.260979    15.125     0.017
        53137.270795    15.150     0.017
        53137.280581    15.142     0.017
        53137.290402    15.144     0.018
        53165.233549    15.174     0.022
        53165.243549    15.164     0.017
        53165.253645    15.177     0.018
        53165.263642    15.148     0.018
        53242.153550    15.147     0.026
        53242.163513    15.182     0.028
        53242.173476    15.163     0.028
        53442.317766    15.261     0.018
        53442.328601    15.265     0.018
        53442.339435    15.267     0.017
        53442.350274    15.292     0.017
        53442.361096    15.309     0.018
        53443.438941    15.183     0.026
        53443.450061    15.188     0.026
        53443.471659    15.153     0.018
        53443.482468    15.135     0.015
        53473.438045    15.198     0.018
        53473.447732    15.212     0.020
        53473.457408    15.198     0.020
        53498.320821    15.162     0.017
        53498.332430    15.175     0.017
        53498.344828    15.194     0.017
        53498.357576    15.190     0.017
        53498.368806    15.196     0.018
        53499.332714    15.884     0.031
        53499.348467    15.692     0.028
        53499.359247    15.605     0.026
        53499.369233    15.512     0.024
        53499.379289    15.407     0.022
        53528.227729    15.491     0.028
        53528.238412    15.417     0.028
        53528.249483    15.341     0.024
        53528.260326    15.289     0.024
        53528.270704    15.254     0.022
        53539.220362    15.193     0.037
        53539.229936    15.251     0.039
        53539.239527    15.270     0.041
        53539.249076    15.322     0.043
        53539.258655    15.390     0.044
        53553.181535    15.173     0.022
        53553.192223    15.185     0.022
        53553.202768    15.198     0.022
        53553.213315    15.189     0.020
        53553.223926    15.170     0.020
        53570.171447    15.107     0.035
        53570.182051    15.094     0.033
        53570.192630    15.121     0.035
        53570.203252    15.083     0.035
        53570.213863    15.079     0.037
        53576.168149    15.579     0.031
        53576.179067    15.767     0.067
        53576.211913    16.279     0.096
        53582.161988    15.162     0.022
        53582.184442    15.153     0.022
        53582.195682    15.163     0.022
        53582.206908    15.132     0.026
        53741.480625    15.292     0.017
        53741.494205    15.235     0.015
        53741.507109    15.217     0.015
        53741.520011    15.183     0.013
        53741.533391    15.168     0.015
        53786.412868    15.279     0.044
        53786.437131    15.186     0.018
        53786.449173    15.193     0.018
        53843.317166    15.222     0.025
        53843.328555    15.201     0.025
        53843.340098    15.161     0.023
        53882.262578    15.194     0.021
        53882.284021    15.171     0.021
        53882.294871    15.207     0.020
        53886.231832    15.147     0.022
        53886.242722    15.164     0.022
        53886.253631    15.160     0.022
        53886.264529    15.196     0.022
        53886.275465    15.162     0.022
        53903.224090    15.645     0.037
        53903.234022    15.756     0.041
        53903.244003    15.935     0.048
        53903.253966    16.112     0.055
        53903.263945    16.189     0.063
        53916.233708    15.230     0.046
        53916.243598    15.234     0.023
        53916.253349    15.203     0.023
        53931.198333    15.147     0.028
        53931.208386    15.183     0.030
        53970.134076    15.134     0.021
        53970.143725    15.108     0.021
        53970.153349    15.131     0.023
        53970.162976    15.143     0.023
        53970.172544    15.147     0.025
        54123.445280    15.165     0.017
        54123.458004    15.166     0.017
        54123.470392    15.141     0.015
        54123.482816    15.161     0.015
        54123.495245    15.171     0.015
        54156.375340    15.180     0.020
        54156.386340    15.206     0.020
        54156.397381    15.195     0.018
        54156.408359    15.206     0.016
        54156.419665    15.196     0.016
        54207.361890    15.228     0.051
        54216.266222    15.138     0.018
        54216.275010    15.120     0.018
        54216.284132    15.148     0.018
        54216.292883    15.156     0.018
        54216.301644    15.150     0.018
        54529.326401    15.263     0.026
        54529.337791    15.302     0.026
        54529.349067    15.298     0.026
        54529.360265    15.250     0.025
        54529.371481    15.244     0.025
        54562.225489    16.161     0.063
        54562.236847    16.034     0.054
        54562.248284    15.868     0.048
        54573.294902    15.268     0.028
        54573.305727    15.329     0.030
        54573.316572    15.373     0.030
        54573.327384    15.457     0.031
        54573.338231    15.545     0.035
        54582.293300    15.215     0.033
        54582.303521    15.250     0.033
        54582.313695    15.195     0.031
        54582.324494    15.240     0.031
        54582.334667    15.220     0.035
        54613.256448    15.182     0.028
        54613.266745    15.194     0.028
        54613.277153    15.125     0.028
        54613.287655    15.169     0.028
        54613.297936    15.180     0.028
