        52612.462108    14.756     0.013
        52612.477291    14.775     0.013
        52612.492431    14.807     0.013
        52612.507758    14.785     0.013
        52612.522945    14.792     0.013
        52620.466223    14.781     0.013
        52620.481360    14.792     0.015
        52620.511739    14.769     0.022
        52620.526831    14.801     0.011
        52622.443441    14.717     0.016
        52622.458245    14.710     0.015
        52622.472853    14.716     0.015
        52622.487809    14.715     0.015
        52623.428862    15.030     0.020
        52623.443365    14.970     0.018
        52623.443501    15.041     0.021
        52623.458334    15.005     0.025
        52623.459205    14.973     0.020
        52623.474903    14.941     0.026
        52623.489573    15.045     0.026
        52623.490791    14.968     0.020
        52623.506732    14.983     0.020
        52638.497160    15.073     0.018
        52638.512194    15.044     0.016
        52650.363962    15.131     0.017
        52650.378066    15.124     0.015
        52650.392199    15.096     0.015
        52650.420423    15.121     0.015
        52665.395412    14.684     0.013
        52665.410146    14.692     0.013
        52665.425649    14.692     0.013
        52665.440957    14.678     0.013
        52665.455660    14.678     0.012
        52677.407252    14.550     0.013
        52677.452258    14.539     0.013
        52677.467747    14.572     0.013
        52680.417500    14.654     0.012
        52680.432396    14.660     0.013
        52680.447280    14.664     0.012
        52680.462025    14.642     0.013
        52680.476758    14.635     0.013
        52696.342419    14.402     0.007
        52696.355046    14.396     0.007
        52696.367492    14.388     0.007
        52696.392878    14.404     0.007
        52712.265047    14.388     0.020
        52712.278349    14.330     0.011
        52712.291584    14.346     0.011
        52712.304835    14.370     0.011
        52723.325585    14.442     0.050
        52723.337248    14.420     0.015
        52752.235804    14.631     0.011
        52752.246067    14.646     0.011
        52752.256323    14.632     0.011
        52752.266690    14.622     0.011
        52752.276989    14.613     0.011
        52770.208581    14.464     0.017
        52770.220461    14.463     0.017
        52770.232760    14.483     0.017
        52770.244816    14.464     0.017
        52770.257075    14.437     0.017
        52977.454641    14.722     0.011
        52977.466930    14.727     0.011
        52977.479185    14.716     0.011
        52977.491520    14.723     0.011
        52977.503836    14.712     0.011
        52991.514520    14.640     0.008
        52991.527066    14.656     0.010
        53024.439709    14.901     0.020
        53035.407732    14.526     0.013
        53035.420077    14.537     0.009
        53035.432443    14.520     0.007
        53035.445474    14.487     0.013
        53035.457851    14.524     0.007
        53049.334650    14.899     0.009
        53049.346515    14.888     0.009
        53049.358378    14.904     0.009
        53049.370239    14.882     0.009
        53049.382103    14.883     0.009
        53065.285000    14.863     0.011
        53065.296232    14.835     0.011
        53065.307579    14.868     0.011
        53065.318880    14.850     0.011
        53065.330112    14.850     0.011
        53082.280717    15.075     0.009
        53082.291912    15.077     0.009
        53082.303897    15.079     0.009
        53082.315298    15.075     0.009
        53082.326859    15.091     0.009
        53093.276105    14.910     0.009
        53093.286678    14.830     0.009
        53093.296962    14.885     0.009
        53093.307257    14.900     0.009
        53093.317575    14.913     0.009
        53094.282814    14.857     0.011
        53094.293173    14.793     0.009
        53094.303791    14.826     0.009
        53094.314482    14.749     0.009
        53094.324846    14.787     0.009
        53107.238097    14.369     0.008
        53107.248452    14.390     0.008
        53107.258844    14.363     0.008
        53107.269338    14.371     0.008
        53107.279845    14.371     0.008
        53122.198081    14.744     0.013
        53122.208414    14.729     0.012
        53122.218681    14.819     0.016
        53122.229028    14.718     0.012
        53122.239345    14.713     0.010
        53136.209307    14.419     0.012
        53136.218045    14.424     0.012
        53136.226767    14.417     0.012
        53153.204611    14.457     0.012
        53153.224221    14.407     0.012
        53153.233282    14.403     0.013
        53153.241769    14.525     0.013
        53154.204070    14.529     0.020
        53154.222832    14.555     0.021
        53164.173498    14.579     0.012
        53164.182982    14.553     0.013
        53164.192657    14.534     0.013
        53164.202245    14.551     0.013
        53164.211811    14.586     0.013
        53178.174565    14.378     0.008
        53178.183996    14.359     0.008
        53178.203465    14.361     0.008
        53178.212898    14.322     0.008
        53319.467703    14.937     0.022
        53319.479578    15.012     0.022
        53319.491454    15.033     0.020
        53319.503317    15.055     0.020
        53349.469299    15.046     0.020
        53349.481289    15.071     0.020
        53349.493535    15.035     0.020
        53349.505965    15.025     0.018
        53349.519619    15.051     0.018
        53474.296248    14.830     0.013
        53474.309999    14.835     0.013
        53474.323445    14.832     0.013
        53474.333449    14.839     0.013
        53474.343776    14.780     0.013
        53498.213492    14.837     0.041
        53498.225014    14.870     0.026
        53498.235643    14.876     0.017
        53498.246129    14.879     0.015
        53499.209348    14.954     0.013
        53499.219943    14.950     0.015
        53499.230738    14.949     0.015
        53499.241301    14.938     0.013
        53521.206036    14.921     0.020
        53521.216374    14.943     0.017
        53521.226679    14.884     0.018
        53521.237017    14.874     0.035
        53521.247323    14.937     0.033
        53538.173686    15.070     0.039
        53538.183455    15.092     0.039
        53538.192999    15.119     0.041
        53538.202553    15.019     0.039
        53538.212186    15.045     0.043
        53550.174418    14.932     0.017
        53550.194184    14.950     0.020
        53550.204073    14.945     0.018
        53550.213960    14.943     0.020
        53741.415535    14.474     0.007
        53741.428338    14.476     0.007
        53741.441197    14.465     0.007
        53741.453923    14.487     0.007
        53741.466720    14.466     0.007
        53786.362109    14.629     0.016
        53843.259157    14.531     0.010
        53843.270519    14.514     0.012
        53843.282136    14.550     0.012
        53843.293535    14.539     0.013
        53843.304920    14.540     0.013
        53854.239698    14.415     0.015
        53854.259763    14.408     0.015
        53854.279939    14.437     0.031
        53882.209748    14.326     0.010
        53882.220243    14.373     0.010
        53882.241601    14.282     0.012
        53882.252129    14.368     0.012
        53886.177782    14.276     0.011
        53886.188447    14.257     0.011
        53886.199195    14.285     0.011
        53886.209993    14.280     0.011
        53886.220893    14.283     0.011
        53903.173407    14.590     0.017
        53903.183497    14.558     0.017
        53903.193684    14.558     0.017
        53903.203924    14.586     0.017
        53903.214149    14.581     0.017
        54054.465131    14.562     0.016
        54054.477859    14.614     0.015
        54054.490879    14.582     0.015
        54054.504149    14.559     0.013
        54054.517070    14.637     0.015
        54068.462311    14.509     0.012
        54068.489247    14.507     0.012
        54085.462941    14.665     0.015
        54085.475865    14.657     0.015
        54085.488773    14.659     0.013
        54085.501775    14.680     0.013
        54085.514969    14.664     0.013
        54123.382406    14.343     0.007
        54123.394717    14.318     0.007
        54123.407057    14.303     0.007
        54123.419583    14.308     0.007
        54123.432104    14.315     0.007
        54156.318316    14.447     0.012
        54156.329318    14.441     0.010
        54156.340408    14.451     0.010
        54156.351432    14.458     0.010
        54156.362532    14.419     0.010
        54201.277983    14.656     0.009
        54201.288034    14.638     0.009
        54201.298454    14.644     0.009
        54201.308175    14.651     0.009
        54201.317817    14.651     0.009
        54207.228574    14.583     0.015
        54207.238128    14.594     0.015
        54207.247941    14.595     0.015
        54207.258647    14.591     0.015
        54216.220962    14.520     0.015
        54216.229609    14.516     0.015
        54216.238261    14.524     0.015
        54216.246914    14.517     0.015
        54216.255567    14.526     0.015
        54508.357017    14.430     0.012
        54508.369651    14.471     0.012
        54508.381842    14.488     0.012
        54508.394028    14.515     0.012
        54508.405966    14.491     0.012
        54543.276235    14.593     0.013
        54543.287132    14.549     0.011
        54543.298081    14.597     0.013
        54543.308965    14.596     0.011
        54543.319831    14.599     0.011
        54573.262049    14.435     0.017
        54573.272786    14.428     0.017
        54573.283539    14.463     0.017
        54613.246432    14.435     0.021
