        52706.450971    14.808     0.015
        52706.466330    14.889     0.016
        52706.480720    14.978     0.016
        52706.495758    15.025     0.018
        52706.495873    15.028     0.016
        52724.422209    14.686     0.013
        52724.433923    14.705     0.013
        52724.445493    14.726     0.013
        52724.457051    14.769     0.013
        52724.468608    14.827     0.015
        52753.328844    14.732     0.013
        52753.340866    14.758     0.013
        52753.352903    14.817     0.013
        52753.364967    14.913     0.015
        52753.377029    14.951     0.015
        52772.327944    14.737     0.030
        52772.339555    14.778     0.037
        52772.362920    14.917     0.024
        52772.374723    14.965     0.026
        52787.274250    14.766     0.013
        52787.284916    14.719     0.011
        52787.295480    14.714     0.011
        52787.306213    14.699     0.011
        52798.297436    15.117     0.025
        52798.308684    15.067     0.023
        52798.319075    14.993     0.021
        52798.329417    14.887     0.018
        52811.270907    14.744     0.016
        52811.280856    14.747     0.016
        52811.290954    14.765     0.016
        52811.301051    14.832     0.018
        52811.310969    14.857     0.018
        52842.245815    14.902     0.028
        52847.212551    14.797     0.017
        52847.233266    14.726     0.015
        52847.243750    14.726     0.015
        52847.254118    14.705     0.017
        52917.100862    14.676     0.018
        52917.126620    14.713     0.022
        52917.139950    14.722     0.024
        52917.153577    14.729     0.026
        53109.349631    14.917     0.015
        53109.360527    14.854     0.013
        53109.371481    14.797     0.013
        53109.382420    14.751     0.011
        53109.393600    14.713     0.011
        53137.298343    14.704     0.013
        53137.307824    14.707     0.013
        53137.317313    14.681     0.013
        53137.326846    14.705     0.013
        53137.336330    14.714     0.011
        53165.271289    14.780     0.013
        53165.281411    14.845     0.015
        53165.291522    14.874     0.015
        53165.301629    14.942     0.017
        53165.311792    14.968     0.017
        53242.202806    14.718     0.016
        53242.213214    14.719     0.016
        53264.115814    14.731     0.011
        53264.127249    14.687     0.011
        53264.138689    14.672     0.011
        53264.150130    14.674     0.011
        53264.161570    14.694     0.011
        53271.105284    14.729     0.015
        53271.117392    14.766     0.017
        53271.129548    14.821     0.017
        53271.141654    14.863     0.018
        53271.153763    14.995     0.022
        53439.390543    14.776     0.013
        53439.401649    14.731     0.013
        53439.412884    14.704     0.011
        53439.423965    14.680     0.011
        53439.435109    14.671     0.011
        53500.354864    14.709     0.013
        53500.364836    14.682     0.011
        53500.374895    14.684     0.011
        53500.385568    14.686     0.011
        53500.396495    14.696     0.011
        53528.280124    14.696     0.015
        53528.291682    14.723     0.015
        53528.302839    14.725     0.015
        53528.313636    14.750     0.017
        53528.324544    14.789     0.017
        53539.265819    14.950     0.028
        53539.275472    14.893     0.026
        53539.285057    14.857     0.026
        53539.294827    14.805     0.024
        53539.304474    14.789     0.022
        53553.232486    14.718     0.015
        53553.242855    14.759     0.015
        53553.253272    14.776     0.015
        53553.263638    14.843     0.017
        53553.273997    14.906     0.017
        53570.222419    14.688     0.028
        53570.243734    14.687     0.030
        53570.265112    14.741     0.031
        53576.220577    14.964     0.024
        53576.242900    15.013     0.022
        53576.254651    15.055     0.024
        53583.216557    14.823     0.013
        53583.227853    14.765     0.013
        53583.239187    14.725     0.015
        53583.250506    14.688     0.033
        53583.261852    14.698     0.024
        53626.118049    15.018     0.024
        53626.129573    14.963     0.022
        53626.141055    14.909     0.022
        53626.164062    14.814     0.020
        53656.084242    14.660     0.020
        53656.095378    14.639     0.020
        53656.106456    14.739     0.022
        53656.117496    14.673     0.022
        53656.128537    14.733     0.024
        53786.459293    14.683     0.022
        53786.471500    14.673     0.018
        53786.483575    14.679     0.015
        53786.495833    14.668     0.015
        53786.507910    14.706     0.015
        53886.283670    14.958     0.020
        53886.294780    14.970     0.020
        53886.305791    14.939     0.020
        53886.316816    14.888     0.018
        53886.327883    14.829     0.018
        53903.271304    14.802     0.020
        53903.281173    14.867     0.022
        53903.291045    14.894     0.022
        53903.300919    14.942     0.022
        53903.310766    14.967     0.026
        53916.240926    14.706     0.015
        53916.250818    14.685     0.015
        53916.260588    14.665     0.015
        53971.142343    14.905     0.025
        53971.153279    14.967     0.023
        53971.164207    15.051     0.020
        53971.174837    15.051     0.021
        53971.185509    15.024     0.023
        54008.127090    14.760     0.020
        54008.139458    14.822     0.023
        54008.152023    14.885     0.025
        54123.455512    14.762     0.017
        54123.467902    14.764     0.017
        54123.480285    14.800     0.017
        54123.492758    14.910     0.017
        54123.505126    14.964     0.017
        54156.429746    14.737     0.013
        54156.440844    14.707     0.012
        54156.452189    14.683     0.012
        54156.463624    14.685     0.012
        54156.474707    14.683     0.012
        54206.361318    14.743     0.013
        54206.370536    14.753     0.013
        54206.389081    14.850     0.015
        54206.398589    14.898     0.015
        54529.436536    14.680     0.016
        54529.447790    14.706     0.016
        54529.459085    14.750     0.018
        54529.470253    14.799     0.018
        54529.481589    14.866     0.018
        54555.359319    14.715     0.020
        54555.371575    14.734     0.018
        54555.384612    14.799     0.020
        54555.396730    14.878     0.021
        54555.408723    14.917     0.021
        54574.343659    14.683     0.018
        54574.354471    14.707     0.018
        54574.365231    14.724     0.018
        54574.375989    14.752     0.018
        54574.386710    14.798     0.018
        54613.264016    14.741     0.020
        54613.274440    14.706     0.020
        54613.284941    14.717     0.020
        54613.295224    14.682     0.020
        54613.305477    14.685     0.020
