        52681.428878    15.916     0.041
        52681.444102    16.036     0.048
        52681.458965    16.029     0.048
        52681.473716    16.021     0.046
        52681.488419    15.915     0.043
        52723.419654    16.187     0.043
        52723.420012    15.869     0.031
        52723.432342    16.595     0.071
        52723.432702    15.891     0.049
        52723.444480    17.071     0.142
        52723.444838    16.013     0.066
        52752.350027    15.877     0.038
        52752.360267    15.975     0.040
        52752.360620    15.811     0.036
        52752.371072    15.940     0.040
        52752.371424    15.841     0.040
        52752.381964    15.909     0.038
        52752.382316    15.800     0.036
        52752.392562    15.962     0.043
        52752.392913    15.813     0.040
        52800.270523    15.924     0.078
        52800.280822    15.859     0.074
        52800.291208    15.819     0.068
        52800.301559    15.698     0.059
        52800.311786    15.788     0.063
        52810.269618    15.926     0.045
        52812.282439    15.817     0.035
        52812.292323    15.814     0.033
        52812.302488    15.798     0.033
        52812.312367    15.818     0.035
        52812.322467    15.909     0.038
        52839.219157    15.652     0.044
        52839.229185    15.746     0.033
        52872.143370    16.066     0.057
        52872.155307    15.941     0.081
        52872.191542    15.940     0.104
        52918.092596    15.844     0.055
        52918.106197    15.926     0.063
        52918.119371    16.017     0.072
        52918.132825    16.030     0.080
        52918.146131    16.063     0.091
        53035.479386    15.917     0.035
        53035.503771    16.089     0.041
        53035.515956    16.127     0.041
        53049.400909    15.927     0.037
        53049.412793    15.991     0.039
        53049.424708    16.088     0.043
        53049.436656    16.051     0.041
        53049.449265    15.941     0.035
        53107.368101    15.869     0.030
        53136.296063    15.848     0.035
        53136.304764    15.818     0.033
        53136.313502    15.787     0.033
        53136.322435    15.779     0.035
        53154.289540    16.061     0.054
        53154.298081    16.084     0.054
        53154.306421    16.115     0.053
        53154.315308    16.001     0.049
        53154.323780    15.910     0.046
        53164.266738    15.880     0.036
        53164.276351    15.841     0.035
        53164.285912    15.848     0.036
        53164.305307    15.882     0.043
        53181.263917    15.892     0.031
        53181.273609    15.868     0.028
        53194.247647    16.074     0.058
        53194.256888    15.986     0.053
        53243.138837    15.844     0.043
        53243.149110    15.813     0.043
        53243.159423    15.855     0.046
        53243.169663    15.878     0.048
        53243.180470    15.947     0.051
        53264.112515    15.842     0.031
        53264.123965    15.793     0.030
        53264.135406    15.758     0.030
        53264.146845    15.769     0.030
        53264.158287    15.798     0.031
        53422.430499    16.003     0.081
        53422.443051    16.096     0.085
        53422.454971    15.972     0.050
        53450.386530    16.014     0.048
        53450.397058    15.993     0.044
        53450.407582    15.889     0.041
        53450.418150    15.871     0.039
        53450.428690    15.813     0.037
        53474.447863    16.001     0.039
        53521.264125    15.906     0.043
        53521.274441    15.851     0.048
        53521.284768    15.812     0.035
