        52613.448487    16.117     0.043
        52613.463658    16.113     0.043
        52613.479006    16.132     0.044
        52613.494202    16.222     0.046
        52613.509489    16.232     0.046
        52618.454985    15.977     0.059
        52618.470282    15.964     0.057
        52618.485720    15.980     0.043
        52618.501167    16.066     0.057
        52618.516636    16.099     0.043
        52640.430053    16.234     0.039
        52640.460889    16.261     0.039
        52640.475816    16.270     0.039
        52640.490760    16.225     0.037
        52643.380577    16.037     0.035
        52643.394714    16.072     0.039
        52643.408973    16.027     0.037
        52643.423175    16.047     0.037
        52643.437320    16.062     0.037
        52647.395867    16.096     0.041
        52647.410666    16.117     0.043
        52647.425116    16.179     0.046
        52647.439451    16.232     0.048
        52647.453886    16.221     0.046
        52666.326316    16.120     0.040
        52666.356601    16.064     0.038
        52670.394998    16.080     0.037
        52670.408919    16.097     0.039
        52670.422914    16.218     0.044
        52670.436857    16.172     0.044
        52670.450764    16.226     0.046
        52673.317548    16.205     0.039
        52673.332805    16.135     0.037
        52673.348128    16.058     0.035
        52673.363464    15.946     0.031
        52698.323645    16.163     0.043
        52698.324247    16.096     0.036
        52698.350540    16.042     0.041
        52698.363601    16.029     0.045
        52698.364204    15.995     0.038
        52703.307357    16.326     0.094
        52703.321297    16.158     0.115
        52703.334633    16.268     0.124
        52703.348709    16.202     0.043
        52725.306537    15.945     0.031
        52725.318101    15.935     0.055
        52725.329888    15.944     0.052
        52725.341685    16.176     0.109
        52725.353412    15.959     0.078
        52730.271515    16.272     0.044
        52730.283324    16.199     0.043
        52733.248295    16.192     0.043
        52733.260484    16.208     0.043
        52733.272730    16.252     0.044
        52733.285692    16.250     0.048
        52733.297650    16.253     0.061
        52738.238379    15.951     0.041
        52738.238738    15.983     0.043
        52738.250896    16.071     0.046
        52738.262707    16.042     0.045
        52738.263066    15.968     0.043
        52738.274390    16.043     0.046
        52738.274746    15.983     0.043
        52738.286256    16.040     0.045
        52738.286615    16.066     0.046
        52755.228852    16.340     0.050
        52755.240880    16.305     0.050
        52755.253004    16.248     0.048
        52758.201480    16.115     0.035
        52758.213324    16.159     0.039
        52758.225179    16.189     0.041
        52758.237140    16.178     0.039
        52758.249081    16.227     0.043
        52788.167589    16.042     0.057
        52788.209188    15.952     0.081
        52793.209216    15.881     0.117
        52793.219207    15.901     0.057
        52793.239204    16.004     0.070
        52966.462383    16.015     0.039
        52966.474792    16.004     0.037
        52966.487285    16.074     0.039
        52966.512544    16.090     0.037
        52973.453580    15.842     0.031
        52973.479511    15.935     0.033
        52973.492474    15.940     0.033
        52973.505412    16.012     0.035
        52993.392115    15.980     0.026
        52993.405200    16.075     0.028
        52993.418573    16.096     0.028
        52993.431675    16.081     0.026
        52993.444944    16.102     0.026
        52994.472195    16.000     0.026
        52994.512720    15.998     0.022
        52994.526099    16.012     0.022
        52997.442547    16.285     0.076
        53025.372459    16.044     0.039
        53025.398591    16.051     0.274
        53028.344941    16.047     0.022
        53028.370181    15.978     0.020
        53028.395157    15.929     0.020
        53033.346784    16.308     0.046
        53033.371416    16.369     0.078
        53053.306638    16.131     0.057
        53053.319254    15.991     0.044
        53053.332570    15.957     0.033
        53053.344331    15.922     0.030
        53061.280383    16.010     0.022
        53061.302768    16.017     0.024
        53061.313927    16.073     0.024
        53079.264230    16.115     0.033
        53079.275038    16.156     0.035
        53079.285740    16.164     0.035
        53079.304196    16.227     0.037
        53082.297332    16.029     0.024
        53082.309159    16.027     0.024
        53091.279783    16.046     0.026
        53110.189722    16.303     0.057
        53110.200413    16.346     0.057
        53110.211100    16.332     0.057
        53110.221789    16.379     0.061
        53110.232606    16.331     0.059
        53116.302464    15.910     0.059
        53138.157202    16.455     0.070
        53138.167068    16.486     0.068
        53138.176886    16.485     0.070
        53138.186710    16.565     0.074
        53138.196512    16.724     0.085
        53141.187082    15.858     0.035
        53141.196735    15.910     0.035
        53141.206182    15.937     0.039
        53144.178306    16.067     0.066
        53144.204870    15.967     0.073
        53321.471460    16.161     0.248
        53346.388423    15.969     0.049
        53346.400812    15.862     0.046
        53346.413299    15.842     0.045
        53346.425765    15.895     0.046
        53346.437981    15.885     0.045
        53347.508066    15.951     0.033
        53347.525087    15.878     0.030
        53351.427956    16.121     0.053
        53351.442278    16.045     0.049
        53351.456757    16.013     0.048
        53351.471730    16.025     0.051
        53351.486525    16.066     0.053
        53353.399081    15.881     0.039
        53353.412019    15.883     0.041
        53353.424962    15.920     0.041
        53353.437949    15.923     0.041
        53353.453363    15.984     0.041
        53357.444029    16.022     0.037
        53357.457414    16.087     0.039
        53357.472550    16.088     0.039
        53357.487650    16.125     0.041
        53357.502208    16.174     0.043
        53376.449606    15.959     0.031
        53376.463124    15.981     0.031
        53376.476806    16.025     0.035
        53381.374600    16.371     0.096
        53381.388567    16.364     0.137
        53381.403212    16.309     0.057
        53381.419118    16.243     0.091
        53403.349501    15.982     0.041
        53403.362968    15.937     0.033
        53403.375801    15.914     0.033
        53403.389675    15.930     0.033
        53403.402565    15.936     0.033
        53432.288618    16.068     0.191
        53432.317023    16.087     0.133
        53432.342910    16.147     0.087
        53437.289936    16.010     0.031
        53437.301559    15.967     0.031
        53437.313571    15.991     0.031
        53437.325193    15.970     0.031
        53438.404273    16.044     0.039
        53438.416665    15.955     0.039
        53438.440357    15.811     0.037
        53438.452203    15.814     0.041
        53440.313137    16.269     0.044
        53440.325701    16.266     0.043
        53440.338812    16.228     0.041
        53443.221205    15.984     0.037
        53443.254509    15.930     0.200
        53443.266176    16.071     0.033
        53446.223134    15.864     0.031
        53446.233733    15.896     0.031
        53446.244845    15.846     0.030
        53446.266616    15.810     0.033
        53464.288165    16.055     0.037
        53464.298339    16.066     0.043
        53464.318686    16.089     0.043
        53468.231443    16.007     0.078
        53468.241372    16.104     0.072
        53468.252766    16.113     0.098
        53468.262347    16.266     0.122
        53468.271959    16.186     0.146
        53495.199950    16.210     0.072
        53495.210250    16.212     0.070
        53495.220481    16.310     0.080
        53495.230681    16.363     0.105
        53495.240990    16.346     0.102
        53502.147262    16.000     0.041
        53502.158035    16.030     0.043
        53502.168598    16.039     0.043
        53502.179417    16.091     0.046
        53502.189870    16.071     0.048
        53522.162229    16.284     0.057
        53522.172455    16.310     0.059
        53522.182696    16.299     0.063
        53522.192943    16.259     0.061
        53522.203251    16.183     0.061
        53705.457421    16.162     0.046
        53705.483162    16.185     0.044
        53705.495785    16.173     0.043
        53705.508508    16.219     0.043
        53708.467896    16.025     0.037
        53708.480823    16.000     0.037
        53708.493641    16.073     0.039
        53708.506299    16.064     0.039
        53732.418937    16.261     0.067
        53732.431725    16.180     0.065
        53732.444371    16.246     0.063
        53732.457146    16.238     0.063
        53732.469956    16.258     0.067
        53735.435788    15.792     0.137
        53735.461897    16.039     0.039
        53737.411019    15.960     0.031
        53737.424376    16.064     0.035
        53737.437760    16.067     0.035
        53737.464410    16.185     0.039
        53759.351151    16.185     0.041
        53759.363936    16.181     0.043
