        52643.483601    16.095     0.035
        52643.499907    16.141     0.036
        52643.515877    16.171     0.038
        52643.533029    16.185     0.040
        52649.470312    15.409     0.020
        52649.485987    15.415     0.022
        52649.500672    15.452     0.022
        52649.514844    15.518     0.024
        52649.529285    15.580     0.024
        52666.396725    15.829     0.033
        52666.411658    15.865     0.033
        52666.426299    15.926     0.035
        52666.440937    15.874     0.031
        52666.455873    15.950     0.038
        52670.428574    15.875     0.036
        52670.443179    15.728     0.031
        52670.457771    15.592     0.028
        52670.472462    15.494     0.026
        52670.487022    15.420     0.025
        52676.358309    15.473     0.026
        52676.374022    15.527     0.028
        52676.389638    15.600     0.026
        52676.406376    15.645     0.026
        52676.425502    15.692     0.028
        52698.334806    15.911     0.033
        52698.348523    15.860     0.033
        52698.361569    15.938     0.036
        52698.387880    15.884     0.040
        52701.312367    15.891     0.041
        52701.325619    15.930     0.109
        52701.338702    15.937     0.036
        52701.351745    15.958     0.038
        52701.365251    16.003     0.038
        52725.379341    15.990     0.039
        52725.392248    16.027     0.033
        52725.405610    16.034     0.035
        52725.418052    16.022     0.035
        52729.240094    15.537     0.025
        52729.252189    15.433     0.023
        52729.265205    15.414     0.021
        52729.278083    15.420     0.023
        52729.293747    15.451     0.023
        52732.250684    15.629     0.030
        52732.262802    15.638     0.028
        52732.275308    15.668     0.030
        52732.287274    15.661     0.030
        52732.299226    15.721     0.031
        52754.206253    15.929     0.031
        52754.218417    15.905     0.030
        52754.230710    15.942     0.033
        52754.242892    15.945     0.033
        52754.255021    15.951     0.033
        52761.205452    15.483     0.039
        52761.217489    15.483     0.037
        52761.229567    15.479     0.028
        52761.241653    15.525     0.024
        52761.253666    15.522     0.022
        52768.209343    16.041     0.059
        52768.221107    16.071     0.061
        52768.233178    16.044     0.061
        52768.245029    16.037     0.061
        52768.256873    16.024     0.063
        52792.192178    15.357     0.040
        52792.203134    15.471     0.040
        52792.214217    15.605     0.045
        52793.226988    15.357     0.040
        52793.237532    15.471     0.040
        52793.247856    15.605     0.045
        52973.461931    15.949     0.041
        52973.474793    15.946     0.044
        52973.487768    15.974     0.041
        52973.500579    15.931     0.041
        52973.513539    15.995     0.039
        52993.467316    15.423     0.017
        52993.494179    15.631     0.018
        53000.454024    16.070     0.021
        53002.473154    15.781     0.022
        53002.513531    15.794     0.020
        53033.342952    15.525     0.025
        53033.355285    15.539     0.025
        53033.367586    15.572     0.025
        53033.380035    15.605     0.043
        53033.392324    15.566     0.030
        53052.333934    15.707     0.024
        53052.358738    15.810     0.026
        53052.370598    15.788     0.024
        53052.382430    15.785     0.024
        53062.366317    15.554     0.031
        53062.379231    15.549     0.028
        53062.391523    15.519     0.025
        53062.403523    15.655     0.041
        53079.280767    15.951     0.030
        53079.291715    15.921     0.030
        53079.302701    15.922     0.030
        53079.313795    15.945     0.030
        53079.324718    15.955     0.031
        53087.364196    15.914     0.022
        53110.242304    15.477     0.025
        53110.253167    15.578     0.026
        53110.264028    15.579     0.026
        53110.275004    15.630     0.026
        53110.285912    15.648     0.028
        53118.254967    15.518     0.015
        53118.267210    15.543     0.016
        53118.278609    15.602     0.016
        53118.288853    15.573     0.016
        53118.299111    15.622     0.018
        53138.204297    16.060     0.035
        53138.214169    16.036     0.035
        53138.224037    16.105     0.038
        53138.233873    16.032     0.036
        53138.243681    15.995     0.036
        53148.243143    15.836     0.031
        53148.251823    15.910     0.030
        53148.260666    15.874     0.031
        53148.269287    15.999     0.033
        53148.278440    15.889     0.033
        53166.171396    15.685     0.035
        53166.182345    15.671     0.036
        53166.192146    15.681     0.040
        53166.201975    15.716     0.040
        53166.211751    15.703     0.038
        53175.172662    15.915     0.033
        53175.191879    15.962     0.033
        53175.201622    16.004     0.036
        53175.211309    16.026     0.036
        53348.485363    15.869     0.040
        53348.499270    15.925     0.040
        53348.513185    15.968     0.041
        53348.527571    15.959     0.038
        53404.382399    15.960     0.028
        53404.395793    15.965     0.028
        53404.408776    15.959     0.030
        53404.421728    15.975     0.031
        53404.434673    15.970     0.033
        53410.481233    16.062     0.030
        53410.518567    15.665     0.022
        53438.412204    15.792     0.030
        53438.424654    15.895     0.030
        53438.436559    15.880     0.031
        53438.448423    15.876     0.031
        53438.460273    15.936     0.033
        53445.434990    15.428     0.020
        53445.447337    15.485     0.020
        53445.458840    15.443     0.022
        53471.267729    16.004     0.037
        53471.278208    15.982     0.037
        53471.288249    16.041     0.039
        53471.298147    16.016     0.039
        53471.307890    16.047     0.041
        53502.196100    15.765     0.033
        53502.207263    15.817     0.033
        53502.217731    15.829     0.035
        53502.229345    15.855     0.039
        53502.241791    15.806     0.035
        53523.171399    15.729     0.031
        53523.181934    15.740     0.031
        53523.192493    15.779     0.033
        53523.203009    15.810     0.035
        53523.213541    15.820     0.033
        53712.468426    15.477     0.031
        53712.481609    15.484     0.030
        53712.494873    15.525     0.030
        53712.507926    15.561     0.030
        53712.520881    15.565     0.030
        53738.519807    15.441     0.033
        53769.392572    15.958     0.030
        53769.406103    15.976     0.030
        53769.419562    16.009     0.030
        53769.432744    16.025     0.046
        53769.446048    15.999     0.033
        53789.356318    15.462     0.066
        53789.369080    15.440     0.054
        53789.381489    15.545     0.023
        53789.394101    15.548     0.020
        53789.406691    15.583     0.028
        53845.263577    15.636     0.061
        53845.274435    15.654     0.035
        53845.285289    15.648     0.037
        53851.239105    15.852     0.038
        53851.249293    15.896     0.038
        53851.259616    15.943     0.040
        53851.270013    15.880     0.038
        53851.280361    15.883     0.043
        53880.161731    15.631     0.037
        53880.172890    15.711     0.039
        53880.184088    15.773     0.041
        53880.195254    15.729     0.039
        53880.206442    15.767     0.041
        53885.163915    15.544     0.033
        53885.176110    15.535     0.033
        53885.188202    15.555     0.035
        53885.200336    15.565     0.035
        53885.212464    15.602     0.037
        53901.179568    15.752     0.078
        53901.189386    15.776     0.058
        53901.199405    15.705     0.051
        53901.209669    15.752     0.079
        54064.448719    15.777     0.048
        54064.464986    15.769     0.045
        54064.477784    15.809     0.046
        54064.490856    15.872     0.043
        54064.503439    15.806     0.040
        54067.462285    15.800     0.031
        54067.475357    15.796     0.031
        54067.488619    15.822     0.031
        54067.501698    15.811     0.030
        54112.439737    15.851     0.046
        54112.452368    15.927     0.049
        54112.465254    15.814     0.059
        54112.477897    15.944     0.049
        54112.490740    15.961     0.049
        54144.334585    15.799     0.030
        54144.346513    15.834     0.031
        54144.358431    15.808     0.033
        54144.370679    15.874     0.033
        54144.382911    15.913     0.036
        54153.338954    15.993     0.036
        54153.350868    16.108     0.045
        54153.362595    16.087     0.045
        54153.374552    16.217     0.079
        54153.386280    16.204     0.064
        54201.242463    16.108     0.051
        54201.251732    16.157     0.054
        54201.260996    16.232     0.056
        54201.270225    16.155     0.051
        54201.279529    16.226     0.054
        54452.457307    15.372     0.018
        54452.470473    15.327     0.017
        54452.483609    15.281     0.015
        54452.496775    15.264     0.015
        54476.403470    15.310     0.015
        54476.455441    15.290     0.013
        54533.340921    15.824     0.018
        54533.363631    15.767     0.018
        54533.375007    15.863     0.018
        54539.263332    15.976     0.035
        54539.274193    15.961     0.026
        54539.285057    15.992     0.024
        54539.295974    16.001     0.024
        54539.306971    16.004     0.024
        54559.208464    15.508     0.017
        54559.220190    15.516     0.017
        54567.237730    15.596     0.020
        54567.248932    15.615     0.022
        54567.282614    15.680     0.022
        54581.244609    15.870     0.033
        54581.255184    15.933     0.037
        54581.265735    15.887     0.039
        54581.276395    16.016     0.048
        54581.286943    16.023     0.052
        54587.259134    16.096     0.039
        54587.269675    16.075     0.039
        54587.280087    16.116     0.039
        54587.290471    16.180     0.043
        54592.192543    16.075     0.058
        54592.202517    16.005     0.053
        54592.212345    16.043     0.054
        54592.222144    16.010     0.053
        54592.232023    16.052     0.056
        54595.201397    16.019     0.037
        54595.211398    16.025     0.037
        54595.221477    16.043     0.037
        54595.231414    16.092     0.039
        54595.241364    16.070     0.039
        54619.165113    16.077     0.037
        54619.175409    16.066     0.037
        54619.185615    16.135     0.041
        54619.195853    16.170     0.046
        54619.206056    16.114     0.072
