        52692.475179    16.654     0.097
        52692.489191    16.653     0.096
        52692.503161    16.662     0.096
        52692.517134    16.714     0.099
        52713.475075    16.771     0.107
        52713.488266    16.209     0.058
        52720.385104    16.777     0.134
        52720.397225    16.689     0.114
        52720.409451    16.299     0.139
        52743.391701    16.458     0.112
        52743.403359    16.081     0.092
        52749.353148    16.948     0.129
        52749.364144    16.822     0.116
        52749.375036    16.896     0.127
        52749.385933    16.802     0.116
        52780.331839    16.965     0.165
        52780.342503    17.118     0.163
        52780.353137    16.796     0.122
        52780.363824    16.921     0.152
        52802.278088    16.663     0.181
        52802.288714    16.905     0.239
        52829.226242    16.689     0.140
        52829.236278    16.605     0.134
        52829.246352    16.683     0.134
        52829.266858    16.751     0.135
        52859.235656    16.572     0.111
        52926.104044    16.326     0.068
        52926.115389    16.111     0.059
        52926.126999    15.955     0.057
        52926.138663    16.125     0.068
        52926.150078    16.251     0.081
        52949.068567    16.644     0.100
        52949.080651    16.564     0.094
        52949.093048    16.780     0.117
        52949.117538    16.545     0.104
        52959.062645    16.292     0.038
        52959.084140    16.234     0.038
        52959.100458    16.192     0.038
        52959.116200    16.229     0.041
        52959.134475    16.197     0.043
        52961.083593    16.795     0.141
        52961.122147    16.700     0.157
        52962.061944    16.673     0.063
        52962.074685    17.038     0.081
        52962.087311    16.819     0.070
        52962.099831    16.714     0.070
        52962.112366    16.711     0.076
        53017.459431    16.374     0.098
        53017.471734    16.777     0.237
        53017.484518    16.209     0.081
        53017.496818    16.723     0.130
        53017.510424    16.551     0.107
        53074.398741    17.100     0.200
        53074.409791    17.018     0.170
        53074.420970    17.134     0.186
        53104.363967    16.882     0.127
        53104.375264    16.984     0.137
        53104.386379    16.652     0.099
        53104.397121    16.718     0.104
        53104.407820    16.604     0.096
        53126.295189    17.458     0.223
        53126.304933    17.228     0.173
        53126.314730    17.190     0.163
        53126.324467    17.291     0.173
        53126.334586    17.476     0.206
        53156.291221    14.838     0.020
        53156.299808    14.828     0.020
        53156.308266    14.871     0.020
        53156.316617    14.884     0.020
        53156.325056    14.868     0.020
        53162.268205    16.469     0.084
        53162.277923    16.538     0.097
        53162.287558    16.661     0.111
        53162.297215    16.832     0.139
        53162.306878    16.841     0.135
        53192.224226    16.578     0.068
        53192.234042    16.511     0.071
        53192.243303    16.867     0.106
        53192.252726    16.793     0.106
        53192.261940    16.683     0.106
        53222.214224    16.380     0.061
        53222.233229    16.236     0.054
        53222.243023    16.182     0.053
        53222.253303    16.265     0.063
        53251.178526    16.898     0.112
        53251.190506    17.087     0.147
        53275.106519    16.081     0.064
        53275.119825    16.151     0.071
        53275.132361    16.061     0.071
        53275.157370    16.126     0.073
        53452.427812    16.315     0.150
        53476.334955    16.159     0.054
        53481.403340    16.397     0.080
        53481.412262    16.563     0.091
        53481.421160    16.540     0.087
        53481.439026    16.361     0.067
        53488.354839    17.009     0.135
        53488.365378    16.822     0.122
        53488.375395    16.817     0.113
        53488.386018    16.845     0.115
        53488.396083    16.763     0.104
        53534.270987    16.411     0.067
        53534.290788    16.412     0.063
        53534.300531    16.443     0.067
        53831.398370    16.265     0.046
        53831.408694    16.257     0.046
        53831.429684    15.861     0.031
        53860.314061    16.041     0.046
        53860.323997    15.964     0.043
        53860.333851    15.919     0.040
        53860.353583    15.979     0.038
        53863.303358    16.221     0.078
        53863.312988    16.284     0.079
        53863.323672    16.166     0.071
        53863.333260    16.237     0.071
        53863.342855    16.042     0.058
        53922.267034    16.215     0.089
        53965.196365    15.513     0.046
        53965.208744    15.634     0.033
        53965.220247    15.572     0.064
        53965.238375    15.547     0.046
        54013.117363    15.893     0.094
        54013.130231    15.635     0.071
        54049.059905    16.187     0.051
        54049.072143    16.362     0.061
        54138.422427    16.322     0.107
        54138.434746    16.440     0.119
        54138.448372    16.424     0.107
        54138.460847    16.147     0.083
        54138.473290    16.099     0.078
        54166.416889    16.000     0.078
        54216.305329    15.815     0.045
        54216.313849    15.828     0.045
        54216.332526    15.773     0.043
        54216.341209    15.773     0.041
        54522.455265    16.274     0.056
        54522.467173    16.066     0.048
        54522.479297    16.130     0.049
        54522.491774    16.007     0.045
        54522.503373    15.936     0.041
        54553.370975    15.721     0.051
        54553.382803    15.616     0.046
        54553.395008    15.558     0.041
        54573.356774    16.132     0.078
        54573.367887    16.118     0.078
        54573.378856    16.147     0.078
        54573.390095    16.178     0.079
        54573.400901    16.197     0.083
        54589.300146    16.115     0.061
        54589.310004    16.094     0.059
        54589.319876    16.008     0.053
        54589.329759    16.026     0.056
        54589.340020    16.023     0.054
        54597.315828    15.888     0.073
        54597.325387    16.100     0.083
        54597.335160    15.912     0.073
