        52654.459487    15.406     0.048
        52654.474132    15.391     0.035
        52654.488696    15.398     0.033
        52654.503203    15.052     0.026
        52654.517824    15.183     0.030
        52662.453952    15.239     0.026
        52662.468437    15.375     0.028
        52662.483035    14.994     0.022
        52662.497509    15.117     0.022
        52662.511992    15.183     0.024
        52692.451369    15.284     0.026
        52692.468937    15.059     0.022
        52692.486290    15.061     0.020
        52692.502887    15.229     0.024
        52692.519034    15.251     0.028
        52713.379793    15.231     0.041
        52713.392136    15.277     0.031
        52713.411337    15.287     0.043
        52713.423245    15.090     0.041
        52720.402321    15.307     0.028
        52720.415824    15.342     0.028
        52720.429845    14.865     0.020
        52720.443917    15.109     0.024
        52720.457625    15.444     0.026
        52743.317974    15.339     0.035
        52743.330816    15.332     0.031
        52743.343375    14.959     0.022
        52743.355742    15.206     0.033
        52743.368372    15.335     0.030
        52749.298024    14.919     0.024
        52749.309009    15.180     0.039
        52749.319931    15.247     0.031
        52749.330870    15.429     0.035
        52749.341731    15.423     0.037
        52778.320323    14.826     0.043
        52780.267356    14.889     0.046
        52780.278320    15.112     0.022
        52780.289163    15.216     0.026
        52780.300120    15.497     0.037
        52802.221847    15.288     0.050
        52802.232075    15.394     0.055
        52802.242474    15.586     0.061
        52802.252663    15.418     0.055
        52802.262875    15.152     0.043
        52829.176721    14.909     0.030
        52829.186796    15.075     0.033
        52829.197051    15.236     0.039
        52829.207051    15.292     0.039
        52829.217046    15.305     0.041
        52837.172348    15.031     0.018
        52837.182320    15.258     0.020
        52837.192284    15.311     0.024
        52837.202312    15.329     0.028
        52837.212308    15.369     0.028
        52860.155628    15.114     0.033
        52860.166530    15.162     0.039
        52860.177158    15.239     0.037
        52860.199159    15.368     0.043
        52984.460440    15.364     0.037
        52984.473363    15.370     0.037
        52984.486424    15.458     0.037
        52984.499232    15.351     0.033
        52984.512007    15.066     0.026
        53017.450581    15.037     0.026
        53017.462882    15.195     0.030
        53017.475525    15.319     0.031
        53017.487928    15.363     0.033
        53017.500226    15.288     0.031
        53044.445538    15.442     0.044
        53044.458323    15.490     0.102
        53044.494827    15.171     0.037
        53074.335600    14.993     0.020
        53074.346512    15.120     0.024
        53074.357342    15.220     0.026
        53074.368978    15.341     0.028
        53074.380449    15.373     0.031
        53104.307606    15.307     0.033
        53104.318561    15.018     0.024
        53104.329593    14.989     0.024
        53104.340642    15.133     0.028
        53104.351864    15.231     0.030
        53126.293513    15.274     0.033
        53126.303670    15.324     0.033
        53126.313767    15.295     0.031
        53126.323832    14.901     0.022
        53126.334031    15.069     0.026
        53133.249183    15.297     0.026
        53133.258673    14.382     0.209
        53156.254568    15.102     0.028
        53156.263415    15.242     0.031
        53156.272141    15.252     0.031
        53156.280868    15.250     0.035
        53156.289631    15.347     0.037
        53162.235379    15.322     0.030
        53162.245692    15.387     0.030
        53162.255948    15.272     0.030
        53162.266229    14.939     0.024
        53192.222166    15.394     0.028
        53192.232236    15.369     0.030
        53192.242373    15.334     0.033
        53192.252440    15.032     0.026
        53192.262500    14.976     0.026
        53245.134250    15.351     0.043
        53245.154898    15.490     0.117
        53245.165212    15.067     0.035
        53275.097736    15.153     0.037
        53275.109801    15.255     0.041
        53275.121850    15.321     0.043
        53275.133913    15.265     0.043
        53275.146023    15.062     0.033
        53280.092807    15.383     0.030
        53280.103256    15.316     0.030
        53370.523278    14.963     0.037
        53459.347039    14.977     0.024
        53459.359446    15.190     0.028
        53459.369829    15.266     0.030
        53459.380177    15.324     0.031
        53459.390819    15.252     0.031
        53482.306625    15.285     0.041
        53482.335274    15.158     0.033
        53482.348122    15.320     0.037
        53482.359322    15.537     0.043
        53487.319781    15.252     0.030
        53487.328403    15.351     0.031
        53487.337049    15.358     0.031
        53487.345616    15.361     0.031
        53487.354200    15.320     0.030
        53533.222570    15.240     0.028
        53533.232551    15.283     0.030
        53533.242490    15.481     0.424
        53533.262401    14.920     0.022
        53561.227789    15.120     0.018
        53561.238764    15.092     0.018
        53561.249667    15.342     0.022
        53561.260717    15.278     0.022
        53561.271760    15.453     0.024
        53592.158088    15.367     0.026
        53592.170236    15.429     0.024
        53592.182179    15.028     0.017
        53592.194189    14.890     0.018
        53592.206207    15.410     0.020
        53609.135525    15.176     0.020
        53609.146882    15.041     0.018
        53609.158242    15.176     0.022
        53609.169990    15.299     0.024
        53609.181349    15.467     0.031
        53638.103796    15.293     0.022
        53638.114380    15.220     0.024
        53638.124951    15.413     0.024
        53638.135550    15.361     0.026
        53638.146127    14.960     0.018
        53753.466524    15.207     0.030
        53753.479656    15.016     0.026
        53753.492356    15.130     0.031
        53753.505246    15.297     0.028
        53753.518173    15.342     0.028
        53777.499461    15.225     0.030
        53777.516373    14.999     0.023
        53806.425294    15.318     0.038
        53832.357132    15.266     0.026
        53861.261942    15.146     0.021
        53861.271915    15.296     0.023
        53861.282004    15.283     0.023
        53861.292310    15.328     0.021
        53861.302426    15.114     0.018
        53874.263810    15.273     0.020
        53874.275236    14.880     0.020
        53874.286346    15.031     0.021
        53874.297462    15.397     0.040
        53874.308582    15.293     0.031
        53993.117126    15.073     0.021
        53993.129072    15.288     0.023
        53993.140980    15.382     0.026
        53993.153003    15.376     0.028
        53993.164924    15.291     0.026
        54019.083754    15.313     0.021
        54019.145366    15.427     0.033
        54077.443467    15.450     0.043
        54077.458236    15.013     0.028
        54077.473308    15.172     0.033
        54077.488631    15.266     0.035
        54077.502260    15.337     0.037
        54138.362117    15.028     0.035
        54138.374630    15.161     0.035
        54138.387110    15.217     0.036
        54138.400188    15.123     0.036
        54138.413485    14.805     0.025
        54166.386440    15.074     0.041
        54166.397894    15.335     0.048
        54166.409293    15.310     0.040
        54217.270090    15.415     0.043
        54217.278500    15.336     0.045
        54217.286949    15.343     0.045
        54217.295474    15.275     0.041
        54217.304041    14.902     0.030
        54522.397493    15.214     0.025
        54522.409265    15.244     0.026
        54522.422748    15.353     0.026
        54522.434358    15.247     0.025
        54522.445978    14.937     0.020
        54574.299318    14.971     0.033
        54574.309992    15.150     0.038
        54574.320650    15.189     0.041
        54574.331496    15.241     0.041
        54574.342122    15.295     0.041
