        52622.385696    15.051     0.018
        52622.400234    15.077     0.018
        52638.376116    14.907     0.015
        52638.391139    14.936     0.013
        52638.406159    14.971     0.015
        52646.411709    14.872     0.015
        52646.427456    14.913     0.015
        52646.442431    14.960     0.015
        52646.457535    14.978     0.016
        52672.322585    14.928     0.016
        52672.337707    14.973     0.015
        52672.352403    15.003     0.015
        52672.367453    15.020     0.015
        52672.382641    15.057     0.016
        52677.327245    14.679     0.013
        52677.378543    14.711     0.016
        52696.277655    14.833     0.011
        52696.290304    14.731     0.009
        52696.303162    14.603     0.009
        52696.316023    14.540     0.009
        52696.329619    14.572     0.009
        52710.242280    14.906     0.016
        52710.255572    14.914     0.018
        52710.269602    14.945     0.020
        52710.282771    14.949     0.018
        52710.296017    14.988     0.020
        52723.228966    15.218     0.018
        52723.240377    15.286     0.033
        52723.251840    15.282     0.018
        52723.263351    15.263     0.017
        52733.190471    14.762     0.013
        52733.202803    14.787     0.015
        52733.214761    14.812     0.015
        52733.226642    14.835     0.015
        52733.238834    14.857     0.015
        52752.184268    14.848     0.015
        52752.194396    14.834     0.013
        52752.204581    14.870     0.015
        52752.214718    14.895     0.015
        52752.224845    14.926     0.015
        52768.149473    14.787     0.036
        52768.197677    14.633     0.035
        52787.159263    14.549     0.015
        52787.170084    14.605     0.015
        52787.181334    14.619     0.015
        52787.192399    14.660     0.016
        52787.203548    14.682     0.016
        52946.439615    14.680     0.015
        52946.451482    14.707     0.020
        52977.396581    14.831     0.015
        52977.408710    14.743     0.013
        52977.420683    14.623     0.009
        52977.432619    14.573     0.009
        52977.444668    14.558     0.009
        52991.529197    15.125     0.016
        53002.353260    15.003     0.008
        53002.366860    15.032     0.008
        53002.380366    15.042     0.008
        53002.407765    15.110     0.008
        53003.322595    14.600     0.006
        53003.334521    14.632     0.006
        53003.346418    14.682     0.007
        53003.358547    14.705     0.007
        53003.370521    14.747     0.007
        53035.345184    15.156     0.015
        53035.358175    15.161     0.015
        53035.370783    15.221     0.017
        53035.384580    15.255     0.017
        53035.397155    15.262     0.015
        53050.273419    15.144     0.011
        53050.285012    15.135     0.011
        53050.296667    15.158     0.011
        53050.308269    15.172     0.013
        53050.319971    15.227     0.017
        53062.282903    15.155     0.033
        53062.294331    15.154     0.018
        53062.305888    15.173     0.035
        53078.231169    14.964     0.013
        53078.241966    14.978     0.013
        53078.252639    15.009     0.031
        53078.263314    15.013     0.015
        53078.273939    15.045     0.013
        53089.239152    15.097     0.011
        53109.189547    14.830     0.011
        53109.200229    14.832     0.011
        53109.210935    14.860     0.011
        53109.221622    14.877     0.011
        53109.232433    14.883     0.011
        53137.156946    15.252     0.018
        53137.166441    15.256     0.018
        53137.175971    15.259     0.020
        53137.185514    15.218     0.020
        53137.195017    15.153     0.020
        53149.161554    15.104     0.017
        53149.170697    15.107     0.018
        53149.181150    15.145     0.018
        53149.190138    15.139     0.020
        53149.199067    15.167     0.020
        53348.415113    14.936     0.015
        53348.429372    14.970     0.016
        53348.443686    15.025     0.020
        53348.457905    15.037     0.016
        53348.472165    15.057     0.021
        53354.424694    15.188     0.016
        53354.439084    15.212     0.016
        53354.453535    15.246     0.016
        53354.468342    15.288     0.016
        53354.482763    15.266     0.016
        53443.329698    15.069     0.013
        53443.340388    15.088     0.015
        53443.351042    15.104     0.015
        53443.361702    15.147     0.020
        53443.372362    15.115     0.022
        53473.225292    15.084     0.017
        53473.235500    15.093     0.017
        53473.245390    15.099     0.017
        53473.255472    15.116     0.017
        53473.266593    15.138     0.018
        53498.153074    15.195     0.022
        53498.163237    15.213     0.028
        53498.173512    15.288     0.031
        53498.183666    15.314     0.094
        53499.160536    15.135     0.017
        53499.171456    15.112     0.017
        53499.181603    15.149     0.018
        53499.191859    15.160     0.018
        53499.202054    15.177     0.018
        53682.491202    15.031     0.018
        53682.503982    15.077     0.018
        53702.379971    14.606     0.009
        53702.409341    14.716     0.011
        53702.422389    14.729     0.011
        53702.435148    14.751     0.011
        53741.351552    15.266     0.013
        53741.364247    15.266     0.013
        53741.377648    15.256     0.013
        53741.390965    15.153     0.011
        53741.404167    14.900     0.009
        53771.286107    15.129     0.015
        53771.300116    14.841     0.015
        53771.312762    14.777     0.013
        53771.325641    14.639     0.011
        53771.338495    14.566     0.017
        53786.281249    14.560     0.009
        53786.293137    14.554     0.009
        53786.305131    14.558     0.009
        53786.317027    14.607     0.009
        53786.328944    14.661     0.009
        53843.201982    14.564     0.010
        53843.213414    14.576     0.012
        53843.224933    14.624     0.012
        53843.236719    14.644     0.012
        53843.248365    14.702     0.013
        53854.189443    14.713     0.020
        53854.199846    14.774     0.069
        53854.210120    14.759     0.025
        53854.220370    14.826     0.021
        53854.230587    14.862     0.021
        53882.157945    15.125     0.025
        53882.168766    15.178     0.025
        53882.179673    15.170     0.025
        53882.190496    15.179     0.025
        53882.201505    15.175     0.028
        53886.169381    15.145     0.030
        53886.179998    15.163     0.031
        53886.190717    15.160     0.031
        53886.201453    15.179     0.033
        53886.212270    15.219     0.035
        54055.437134    14.790     0.015
        54055.449959    14.838     0.015
