        52635.436602    14.850     0.017
        52635.450752    14.733     0.015
        52635.464908    14.548     0.013
        52635.479141    14.466     0.013
        52635.493594    14.412     0.011
        52654.385459    14.430     0.015
        52654.414998    14.375     0.015
        52654.429771    14.495     0.013
        52654.444520    14.568     0.015
        52662.379153    14.565     0.013
        52662.393919    14.447     0.011
        52662.408672    14.407     0.011
        52662.423433    14.328     0.009
        52662.438299    14.316     0.011
        52692.356457    14.489     0.011
        52692.373286    14.557     0.011
        52692.390059    14.754     0.015
        52692.409762    14.845     0.015
        52692.430234    14.525     0.011
        52713.351812    14.651     0.018
        52720.328668    14.418     0.011
        52720.344759    14.418     0.011
        52720.358202    14.426     0.013
        52720.385327    14.693     0.015
        52743.250445    14.796     0.022
        52743.263593    14.642     0.020
        52743.275790    14.498     0.017
        52743.288069    14.474     0.017
        52743.300610    14.429     0.017
        52749.250021    14.609     0.020
        52778.222201    14.538     0.013
        52778.233951    14.469     0.011
        52778.245794    14.441     0.020
        52780.219987    14.921     0.018
        52780.231001    14.829     0.017
        52780.241964    14.674     0.015
        52802.169787    14.471     0.026
        52802.179829    14.440     0.024
        52802.189996    14.441     0.024
        52802.200398    14.474     0.026
        52802.210451    14.617     0.028
        52807.171851    14.555     0.017
        52807.181875    14.499     0.018
        52979.493956    14.731     0.039
        52979.506626    14.869     0.018
        52984.395537    14.664     0.020
        52984.408399    14.765     0.020
        52984.421446    14.693     0.018
        52984.434372    14.504     0.015
        52984.447136    14.474     0.015
        53009.404028    14.785     0.017
        53009.416578    14.900     0.018
        53009.429688    14.772     0.017
        53009.442228    14.620     0.013
        53009.455297    14.517     0.011
        53017.387059    14.478     0.013
        53017.399426    14.538     0.015
        53017.411803    14.650     0.015
        53017.424559    14.859     0.018
        53017.437275    14.974     0.020
        53044.390317    14.464     0.017
        53074.279510    14.692     0.015
        53074.290401    14.521     0.013
        53074.301353    14.436     0.013
        53074.312753    14.408     0.011
        53074.323718    14.370     0.011
        53104.252760    14.471     0.011
        53104.263704    14.541     0.013
        53104.274709    14.593     0.015
        53104.285703    14.762     0.017
        53104.296677    14.853     0.018
        53133.229962    14.546     0.013
        53133.239449    14.677     0.013
        53156.209803    14.628     0.018
        53156.218686    14.734     0.020
        53156.227496    14.874     0.024
        53156.236298    14.888     0.024
        53156.245120    14.857     0.024
        53162.185127    14.550     0.018
        53162.195309    14.682     0.015
        53162.215666    14.902     0.028
        53192.172624    14.462     0.013
        53192.182722    14.441     0.013
        53192.192861    14.403     0.013
        53192.203029    14.452     0.013
        53192.213207    14.454     0.015
        53339.464049    14.700     0.020
        53339.476561    14.795     0.022
        53339.489038    14.826     0.022
        53339.501523    14.667     0.018
        53339.514756    14.529     0.017
        53359.353999    14.611     0.011
        53359.369386    14.489     0.009
        53359.382664    14.425     0.009
        53359.408224    14.393     0.009
        53452.275612    14.445     0.018
        53452.318991    14.770     0.033
        53460.273899    14.451     0.009
        53460.284163    14.473     0.009
        53460.294454    14.535     0.009
        53460.304908    14.591     0.015
        53460.316761    14.782     0.028
        53488.242628    14.480     0.011
        53488.253512    14.430     0.011
        53488.265300    14.429     0.011
        53488.276395    14.447     0.013
        53488.286620    14.473     0.013
        53534.168247    14.806     0.020
        53534.177849    14.669     0.017
        53534.187483    14.593     0.017
        53534.197098    14.497     0.015
        53534.206807    14.481     0.015
        53724.413749    14.402     0.015
        53724.426679    14.488     0.015
        53724.439762    14.564     0.015
        53724.452748    14.759     0.018
        53754.432223    14.434     0.020
        53806.349015    14.497     0.018
        53806.360912    14.456     0.016
        53806.376974    14.441     0.018
        53806.394381    14.471     0.020
        53806.408700    14.575     0.018
        53831.315912    14.953     0.018
        53831.326331    14.914     0.016
        53831.336979    14.768     0.015
        53861.199516    14.634     0.013
        53861.221313    14.894     0.018
        53861.231496    14.905     0.018
        53861.241482    14.797     0.016
        53861.251541    14.672     0.015
        53874.206997    14.471     0.008
        53874.218520    14.481     0.010
        53874.229715    14.509     0.010
        53874.241215    14.564     0.020
        54049.480972    14.615     0.020
        54049.494642    14.820     0.023
        54078.453630    14.789     0.020
        54078.466757    14.858     0.020
        54107.422545    15.011     0.031
        54107.435695    14.751     0.025
        54107.448604    14.623     0.021
        54107.461568    14.529     0.020
        54107.474443    14.469     0.018
        54128.350707    14.996     0.020
        54128.363212    14.837     0.016
        54128.375889    14.633     0.015
        54128.388830    14.541     0.013
        54128.401798    14.481     0.012
        54138.297836    14.632     0.015
        54138.310220    14.561     0.013
        54138.322577    14.483     0.013
        54138.335585    14.467     0.013
        54138.347865    14.452     0.013
        54166.300314    14.615     0.023
        54166.327226    14.493     0.035
        54166.349982    14.392     0.030
        54216.218415    14.500     0.015
        54216.226823    14.452     0.015
        54216.235219    14.456     0.015
        54216.244703    14.453     0.015
        54216.253307    14.474     0.015
        54453.448751    14.435     0.013
        54453.463207    14.444     0.013
        54453.476097    14.474     0.013
        54453.488626    14.546     0.013
        54453.501238    14.682     0.015
        54485.390470    14.470     0.016
        54485.402768    14.459     0.016
        54522.333090    14.659     0.015
        54522.344816    14.583     0.015
        54522.356651    14.533     0.015
        54522.368858    14.505     0.013
        54522.380450    14.483     0.013
        54553.251163    14.476     0.016
        54553.263773    14.539     0.018
        54553.276097    14.674     0.028
        54553.288086    14.812     0.021
        54553.300103    15.014     0.028
        54573.248299    14.595     0.021
        54573.259104    14.661     0.023
        54573.269867    14.753     0.025
        54573.280709    14.931     0.028
        54573.291680    14.942     0.028
        54589.240651    14.516     0.020
        54589.250921    14.481     0.020
        54589.260925    14.425     0.020
        54589.270880    14.481     0.018
        54597.201602    14.851     0.038
        54597.211034    14.964     0.040
        54597.220506    14.909     0.040
        54597.229893    14.813     0.036
        54597.239279    14.649     0.033
