        52643.414917    17.175     0.119
        52643.431067    17.058     0.099
        52643.463703    17.070     0.086
        52643.480152    17.116     0.089
        52649.466159    17.120     0.096
        52649.483121    16.993     0.087
        52649.497804    16.875     0.078
        52649.511950    16.744     0.070
        52649.526340    16.644     0.067
        52666.423290    16.811     0.079
        52666.437925    16.484     0.051
        52670.440188    16.361     0.051
        52670.454770    16.392     0.053
        52670.469389    16.451     0.059
        52676.292610    17.154     0.115
        52676.308032    17.027     0.100
        52676.323576    17.089     0.107
        52676.339228    16.902     0.091
        52676.354944    16.647     0.070
        52698.331882    16.697     0.066
        52698.331997    16.674     0.059
        52698.344924    16.751     0.069
        52698.345039    16.714     0.061
        52698.358649    16.851     0.078
        52698.358764    16.753     0.066
        52703.309255    17.182     0.340
        52703.331248    16.674     0.218
        52703.348954    16.877     0.094
        52703.349427    16.885     0.079
        52703.364947    17.108     0.335
        52703.379337    16.953     0.183
        52703.379811    16.985     0.152
        52725.313096    17.121     0.091
        52725.324678    17.146     0.141
        52725.336572    17.036     0.189
        52725.348399    17.374     0.220
        52725.360061    17.032     0.117
        52730.244809    16.983     0.087
        52730.245284    17.111     0.091
        52730.257484    17.128     0.099
        52730.257957    17.156     0.096
        52730.269469    17.124     0.099
        52730.269942    17.103     0.091
        52730.281516    17.149     0.101
        52730.281990    17.170     0.097
        52730.293721    17.084     0.097
        52730.294195    17.040     0.087
        52754.204413    17.072     0.089
        52754.216572    17.057     0.089
        52754.228867    17.152     0.100
        52754.241048    16.967     0.085
        52754.253174    16.952     0.085
        52761.203394    17.131     0.139
        52761.215432    16.907     0.170
        52761.227517    16.829     0.115
        52761.239594    16.733     0.080
        52761.251613    16.550     0.057
        52764.205256    16.783     0.079
        52764.205597    16.888     0.083
        52764.217204    16.857     0.084
        52764.217550    16.743     0.073
        52764.229154    16.648     0.069
        52764.229496    16.584     0.063
        52764.241377    16.470     0.058
        52764.241720    16.383     0.051
        52764.253346    16.319     0.049
        52764.253688    16.295     0.048
        52789.168148    16.645     0.091
        52789.178754    16.737     0.097
        52789.189303    16.732     0.097
        52789.199998    16.616     0.083
        52789.210577    16.762     0.096
        52791.168767    16.686     0.276
        52797.168751    16.892     0.224
        52797.189282    17.191     0.310
        52797.199509    17.096     0.292
        52962.457115    16.647     0.104
        52962.469609    16.742     0.111
        52962.481809    16.752     0.111
        52962.494531    16.780     0.107
        52962.507399    17.033     0.128
        52973.459600    16.921     0.093
        52973.472545    16.989     0.094
        52973.485551    16.949     0.096
        52973.498380    16.883     0.091
        52973.511318    16.868     0.083
        52993.451866    17.109     0.068
        52993.465178    17.098     0.065
        52993.478552    17.073     0.063
        52993.491799    17.092     0.063
        52993.505436    17.059     0.059
        53000.437115    17.132     0.061
        53000.451783    17.099     0.058
        53000.466245    17.091     0.056
        53000.481479    16.943     0.049
        53000.495803    16.880     0.046
        53002.457359    17.096     0.057
        53002.470661    16.947     0.046
        53002.484261    16.955     0.052
        53002.497664    16.848     0.044
        53002.511137    16.788     0.043
        53033.340759    16.299     0.048
        53033.353089    16.285     0.046
        53033.365298    16.421     0.051
        53033.377827    16.381     0.056
        53033.390119    16.401     0.058
        53052.331682    16.704     0.059
        53052.344006    16.717     0.059
        53052.356487    16.761     0.059
        53052.368346    16.866     0.063
        53052.380186    16.844     0.063
        53062.351710    16.829     0.363
        53062.363966    17.171     0.188
        53062.377029    17.073     0.096
        53062.389319    16.980     0.094
        53062.401325    17.144     0.252
        53079.278552    17.237     0.101
        53079.289704    17.190     0.096
        53079.300688    17.091     0.089
        53079.311687    17.078     0.087
        53079.322704    17.123     0.094
        53087.330361    17.003     0.059
        53087.340773    16.980     0.061
        53087.351220    17.036     0.063
        53087.361863    16.988     0.061
        53087.372447    16.888     0.057
        53110.240446    16.629     0.073
        53110.251324    16.580     0.071
        53110.262175    16.474     0.061
        53110.273158    16.374     0.056
        53110.284072    16.300     0.053
        53138.202574    16.718     0.068
        53138.212441    16.765     0.071
        53138.222326    16.786     0.073
        53138.232112    16.770     0.076
        53138.241945    16.822     0.081
        53148.200562    16.851     0.070
        53148.209510    16.833     0.074
        53148.218463    16.842     0.081
        53148.227418    16.889     0.094
        53148.236402    16.941     0.102
        53166.169776    17.125     0.144
        53166.180753    16.972     0.132
        53166.190519    17.038     0.144
        53166.200381    17.028     0.149
        53166.210141    17.011     0.144
        53175.171353    17.086     0.080
        53175.181271    17.126     0.081
        53175.191377    17.123     0.081
        53175.201298    17.254     0.094
        53175.211223    17.278     0.100
        53348.455055    17.215     0.152
        53348.467992    17.096     0.124
        53348.480443    17.074     0.117
        53348.494270    17.102     0.189
        53348.507189    17.132     0.109
        53354.451297    17.129     0.096
        53354.464241    17.055     0.089
        53354.477003    17.010     0.083
        53354.491149    16.948     0.078
        53354.503975    16.930     0.078
        53355.405843    16.520     0.203
        53377.408654    16.577     0.059
        53377.421819    16.533     0.054
        53377.435030    16.574     0.055
        53377.449790    16.634     0.057
        53377.463497    16.650     0.057
        53404.379825    16.886     0.033
        53404.393221    17.020     0.040
        53404.406202    17.039     0.041
        53404.419157    16.939     0.040
        53404.432098    17.037     0.046
        53410.479188    17.139     0.076
        53410.491640    17.071     0.072
        53410.504104    17.094     0.074
        53410.516531    17.074     0.076
        53438.410093    16.581     0.059
        53438.422462    16.357     0.050
        53438.434427    16.265     0.046
        53438.446235    16.197     0.046
        53438.458105    16.215     0.048
        53440.298411    17.179     0.094
        53440.312707    17.070     0.089
        53440.325270    17.074     0.085
        53440.338382    17.160     0.093
        53440.352439    17.073     0.089
        53441.276249    17.072     0.085
        53441.287741    17.184     0.087
        53441.299125    17.087     0.080
        53441.310524    17.028     0.078
        53441.321968    17.085     0.081
        53445.409555    16.318     0.043
        53445.421323    16.397     0.046
        53445.432851    16.402     0.046
        53445.445232    16.494     0.052
        53445.456759    16.643     0.063
        53465.285169    16.539     0.061
        53465.296527    16.592     0.063
        53465.308471    16.590     0.063
        53465.319149    16.606     0.063
        53465.330440    16.625     0.065
