        52643.413663    16.858     0.081
        52643.446123    16.532     0.054
        52643.462431    16.466     0.048
        52649.464343    16.662     0.072
        52649.481628    16.768     0.080
        52649.496250    16.707     0.076
        52649.510529    16.705     0.078
        52649.524908    16.915     0.096
        52666.387553    16.982     0.100
        52666.402744    17.069     0.096
        52666.417861    16.927     0.091
        52666.433132    16.835     0.081
        52666.448201    16.720     0.072
        52670.424384    17.047     0.097
        52670.439061    16.861     0.076
        52670.453642    16.933     0.083
        52670.468274    17.010     0.092
        52670.482867    17.162     0.106
        52676.291057    16.866     0.093
        52676.306477    16.865     0.094
        52676.322019    16.890     0.094
        52676.337602    16.784     0.089
        52676.353330    16.878     0.094
        52698.306349    17.050     0.083
        52698.319863    16.990     0.080
        52698.334738    16.931     0.074
        52698.349212    17.029     0.087
        52698.363708    17.026     0.093
        52701.309255    16.425     0.058
        52701.322514    16.398     0.140
        52701.335600    16.410     0.087
        52701.348639    16.612     0.061
        52701.362147    16.723     0.066
        52703.348239    16.923     0.091
        52725.318556    16.437     0.059
        52725.331979    16.377     0.074
        52725.344459    16.388     0.071
        52725.357460    16.444     0.084
        52725.370429    16.504     0.066
        52729.236994    16.775     0.074
        52729.237110    16.855     0.071
        52729.249095    16.781     0.074
        52729.249210    16.834     0.071
        52729.262116    16.799     0.076
        52729.262231    16.891     0.073
        52729.274993    16.773     0.078
        52729.275108    16.923     0.076
        52729.290653    16.878     0.086
        52729.290769    16.898     0.076
        52732.247727    16.882     0.076
        52732.259742    16.305     0.053
        52732.259856    16.637     0.059
        52732.272362    16.523     0.058
        52732.284319    16.468     0.054
        52732.296278    16.487     0.056
        52754.203606    16.943     0.085
        52754.215765    16.692     0.068
        52754.228063    16.496     0.059
        52754.240244    16.295     0.050
        52754.252369    16.310     0.052
        52761.202476    16.272     0.068
        52761.214463    16.197     0.087
        52761.226586    16.223     0.065
        52761.238675    16.287     0.059
        52761.250682    16.300     0.052
        52768.206588    16.453     0.115
        52768.218471    16.469     0.117
        52768.230389    16.474     0.118
        52768.242369    16.657     0.146
        52768.254106    16.691     0.150
        52789.167597    16.828     0.107
        52789.178204    16.824     0.106
        52789.188752    16.757     0.101
        52789.210027    16.809     0.101
        52791.168216    16.250     0.114
        52962.455099    16.262     0.067
        52962.468189    16.359     0.067
        52962.480391    16.419     0.072
        52962.493112    16.419     0.067
        52962.505894    16.430     0.067
        52974.460959    16.939     0.104
        52974.473640    17.003     0.105
        52974.486350    16.983     0.100
        52974.499208    16.994     0.098
        52974.512336    17.001     0.096
        52993.400779    16.970     0.068
        52993.413201    16.797     0.054
        52993.425643    16.720     0.053
        52993.438050    16.585     0.045
        52993.450416    16.421     0.036
        53000.436098    16.439     0.030
        53000.450765    16.470     0.028
        53000.465228    16.507     0.030
        53000.480463    16.557     0.031
        53000.494783    16.583     0.031
        53002.455775    16.878     0.059
        53002.483015    16.990     0.067
