        52681.425833    16.008     0.040
        52681.441063    16.012     0.041
        52681.455937    16.001     0.038
        52681.470685    15.964     0.038
        52681.485394    16.029     0.045
        52723.366318    16.299     0.064
        52723.416223    15.975     0.035
        52752.345619    15.948     0.038
        52752.356976    15.938     0.038
        52752.367789    15.937     0.041
        52752.378372    16.008     0.043
        52752.389272    15.925     0.043
        52800.267332    15.952     0.074
        52800.277424    16.013     0.080
        52800.287437    16.033     0.078
        52800.297440    16.031     0.074
        52800.307487    16.090     0.078
        52810.238249    15.964     0.037
        52812.272309    15.950     0.031
        52812.282321    15.961     0.033
        52812.292222    15.937     0.031
        52812.302044    15.922     0.031
        52812.311910    15.960     0.033
        52839.166076    16.040     0.041
        52839.176008    16.013     0.039
        52839.186050    16.010     0.039
        52872.139944    15.972     0.061
        53023.457478    16.189     0.040
        53023.469572    16.022     0.031
        53023.481717    15.901     0.026
        53023.493743    15.931     0.026
        53023.505821    15.908     0.025
        53035.476349    15.945     0.035
        53035.488500    15.928     0.033
        53035.500752    15.909     0.035
        53035.512922    15.954     0.035
        53035.525331    15.958     0.031
        53037.477429    15.826     0.028
        53037.515807    15.889     0.028
        53037.528397    15.883     0.028
        53046.466187    16.014     0.041
        53046.478850    16.006     0.039
        53046.491295    16.032     0.041
        53046.503228    16.001     0.039
        53046.515233    16.025     0.039
        53107.305254    15.964     0.028
        53107.316414    15.995     0.028
        53107.327559    16.004     0.028
        53107.338593    15.973     0.026
        53107.349667    15.983     0.026
        53127.296410    15.984     0.055
        53127.306443    15.958     0.052
        53127.316619    15.959     0.050
        53127.326842    15.962     0.052
        53127.336912    16.012     0.054
        53136.289394    16.000     0.050
        53136.298687    15.942     0.030
        53136.308012    15.962     0.031
        53136.317473    15.965     0.033
        53136.326808    15.929     0.031
        53154.293753    16.301     0.063
        53154.302502    16.417     0.068
        53154.311366    16.659     0.081
        53154.320132    16.652     0.085
        53154.328968    16.510     0.068
        53164.269147    15.932     0.030
        53164.279291    15.982     0.031
        53164.289435    15.990     0.033
        53164.299652    15.948     0.035
        53164.309798    15.975     0.039
        53181.241982    15.978     0.035
        53181.261475    16.003     0.036
        53181.271165    15.982     0.033
        53194.222114    16.018     0.052
        53194.232130    16.020     0.048
        53194.242151    15.982     0.046
        53194.252229    15.988     0.046
        53194.262263    16.042     0.046
        53264.109774    15.928     0.033
        53264.121226    15.953     0.033
        53264.132668    15.994     0.035
        53264.144107    15.961     0.035
        53264.155550    15.972     0.037
        53422.415834    16.132     0.105
        53422.452230    15.957     0.046
        53450.383653    16.016     0.046
        53450.394266    15.997     0.043
        53450.404787    16.017     0.043
        53450.415328    16.021     0.044
        53450.425897    16.040     0.043
        53475.320713    16.103     0.039
        53475.330530    15.961     0.035
        53475.340345    15.978     0.035
        53475.350705    15.998     0.033
        53475.361541    15.992     0.035
        53520.283813    16.046     0.043
        53520.294383    16.078     0.043
        53520.304938    16.076     0.044
        53520.315584    16.024     0.041
        53537.227336    16.470     0.115
        53537.237227    16.612     0.122
        53605.141044    16.081     0.041
        53605.152077    16.068     0.043
        53605.163109    16.101     0.050
        53605.174143    16.050     0.055
        53605.185185    16.068     0.065
        53628.111844    15.995     0.063
        53628.124019    15.994     0.065
        53628.136244    16.038     0.068
        53628.148394    15.960     0.067
        53628.160541    15.953     0.068
        53772.480154    15.973     0.039
        53772.493140    15.970     0.037
        53772.505978    15.964     0.037
        53772.518807    15.953     0.035
        53772.531760    16.001     0.039
        53807.391368    16.774     0.113
        53825.345791    16.036     0.076
        53825.357079    16.020     0.063
        53825.368864    15.919     0.061
        53825.380051    15.917     0.063
        53825.391360    16.026     0.059
        53843.359593    15.951     0.054
        53843.370789    15.943     0.054
        53843.382007    15.992     0.057
        53843.393235    15.973     0.055
        53843.404476    15.920     0.054
        53855.295667    15.971     0.041
        53855.306709    15.985     0.041
        53855.317054    16.023     0.045
        53855.327372    16.016     0.040
        53855.337540    15.989     0.040
        53878.292569    15.984     0.046
        53878.303178    15.991     0.048
        53878.313769    16.016     0.048
        53878.324331    15.973     0.046
        53878.335070    16.039     0.049
        53892.263925    16.087     0.081
        53903.238962    15.951     0.045
        53903.248685    16.006     0.048
        53903.258375    15.999     0.046
        53903.267993    16.023     0.049
        53903.277603    15.957     0.048
        53917.221116    15.967     0.059
        53917.230804    15.962     0.074
        53917.240747    16.002     0.074
        53917.250481    15.964     0.056
        53917.260228    15.998     0.061
        53932.222043    15.934     0.048
        53932.232375    15.993     0.102
        53932.242774    15.983     0.058
        53932.253141    16.029     0.063
        53932.263437    16.070     0.074
        53944.188726    16.074     0.144
        53944.199665    16.025     0.124
        53960.189406    16.015     0.097
        53997.111527    15.959     0.038
        53997.123559    15.957     0.040
        53997.135610    15.944     0.040
        53997.148315    15.943     0.045
        53997.160447    15.880     0.045
        54169.383064    16.017     0.037
        54169.394135    16.129     0.043
        54169.405232    16.288     0.046
        54169.416456    16.444     0.054
        54169.427563    16.708     0.080
        54200.327690    16.018     0.030
        54200.338502    16.041     0.030
        54200.348920    16.022     0.030
        54200.359377    16.015     0.030
        54200.369737    16.021     0.031
        54209.316555    15.959     0.063
        54209.325397    16.008     0.078
        54209.334482    15.980     0.083
        54209.343341    15.994     0.059
        54217.293285    16.029     0.046
        54217.302022    16.009     0.043
        54217.310859    16.069     0.046
        54217.319587    16.052     0.044
        54217.328296    16.023     0.043
        54218.315646    16.012     0.064
        54218.324946    16.034     0.066
        54218.333848    15.993     0.064
        54218.342728    16.086     0.068
        54218.351791    16.036     0.064
        54509.445455    15.956     0.038
        54509.457811    15.946     0.038
        54509.470583    15.969     0.038
        54509.483481    15.967     0.038
        54509.495603    15.938     0.036
        54536.379312    16.229     0.048
        54536.390182    16.077     0.041
        54536.401031    16.052     0.040
        54536.411892    16.050     0.040
        54536.422871    16.018     0.040
        54560.358884    15.970     0.048
        54560.370315    15.950     0.048
        54560.381697    15.971     0.048
        54560.393092    16.012     0.049
        54560.404590    15.965     0.048
        54584.294604    15.972     0.048
        54584.304727    15.930     0.046
        54584.314992    15.899     0.046
        54584.325499    15.936     0.048
        54584.335482    15.896     0.046
