        52652.465928    16.725     0.076
        52652.481158    16.776     0.080
        52652.499319    16.644     0.068
        52652.514402    16.695     0.074
        52652.529463    16.688     0.067
        52664.428970    16.673     0.163
        52722.363172    16.679     0.069
        52722.363288    16.571     0.061
        52722.375174    16.698     0.071
        52722.375291    16.645     0.066
        52722.387277    16.628     0.066
        52722.387393    16.595     0.063
        52722.399364    16.660     0.069
        52722.399479    16.626     0.064
        52722.411525    16.697     0.073
        52722.411640    16.683     0.069
        52751.354992    16.547     0.071
        52751.355106    16.601     0.069
        52751.366131    16.684     0.079
        52751.366245    16.642     0.074
        52751.377077    16.681     0.079
        52751.377190    16.702     0.079
        52751.389111    16.603     0.073
        52751.389225    16.473     0.064
        52751.399816    16.698     0.084
        52751.399930    16.562     0.073
        52800.266248    16.566     0.135
        52800.276280    16.607     0.142
        52800.286366    16.605     0.137
        52800.296365    16.474     0.117
        52800.306403    16.554     0.124
        52810.237177    16.579     0.068
        52810.247014    16.627     0.065
        52812.230576    16.580     0.057
        52812.240563    16.623     0.059
        52812.250806    16.611     0.061
        52812.270746    16.600     0.057
        52839.165540    16.600     0.067
        52839.185513    16.650     0.070
        52900.107598    16.485     0.066
        52900.119469    16.472     0.064
        52900.131306    16.469     0.066
        52900.143416    16.534     0.073
        52900.155722    16.456     0.076
        53023.466288    16.615     0.052
        53023.479072    16.608     0.052
        53023.491970    16.553     0.046
        53023.504821    16.585     0.046
        53023.517851    16.619     0.046
        53046.415609    16.555     0.080
        53046.427630    16.603     0.081
        53046.439536    16.483     0.070
        53046.452059    16.611     0.078
        53046.464043    16.611     0.076
        53107.303976    16.620     0.054
        53107.315135    16.562     0.052
        53107.326280    16.579     0.050
        53107.337315    16.569     0.048
        53107.348387    16.640     0.052
        53127.295218    16.623     0.105
        53127.305251    16.621     0.102
        53127.315427    16.600     0.094
        53127.325650    16.555     0.093
        53127.335719    16.589     0.096
        53136.288731    16.587     0.059
        53136.298024    16.610     0.057
        53136.307348    16.611     0.059
        53136.316810    16.610     0.059
        53136.326144    16.629     0.061
        53154.256636    16.591     0.076
        53154.265370    16.633     0.080
        53154.274256    16.603     0.074
        53154.283052    16.675     0.081
        53154.291812    16.607     0.076
        53164.227257    16.599     0.050
        53164.237429    16.663     0.055
        53164.247665    16.591     0.055
        53164.257849    16.620     0.054
        53164.268026    16.620     0.055
        53194.221004    16.647     0.105
        53194.231022    16.760     0.096
        53194.241041    16.527     0.078
        53194.251119    16.592     0.076
        53194.261154    16.605     0.080
        53421.410514    16.570     0.085
        53421.422862    16.557     0.081
        53421.436512    16.556     0.076
        53421.450941    16.956     0.276
        53421.463427    16.619     0.081
        53430.429324    16.564     0.080
        53430.440476    16.650     0.083
        53430.452093    16.593     0.080
        53430.463310    16.560     0.078
        53430.474974    16.595     0.080
        53475.319506    16.519     0.059
        53475.329323    16.642     0.065
        53475.339142    16.596     0.061
        53475.349500    16.567     0.059
        53475.360334    16.550     0.057
        53491.310179    16.611     0.063
        53491.320323    16.622     0.063
        53491.331162    16.611     0.059
        53491.341122    16.612     0.061
        53491.351014    16.719     0.067
        53520.283106    16.602     0.076
        53520.293670    16.651     0.076
        53520.304237    16.633     0.076
        53520.314885    16.632     0.074
        53537.226201    16.702     0.168
        53537.256421    16.766     0.139
        53566.259509    16.648     0.094
        53566.270008    16.597     0.085
        53566.280518    16.750     0.094
        53566.291001    16.648     0.078
        53566.301493    16.592     0.074
        53605.140670    16.646     0.070
        53605.151703    16.626     0.070
        53605.162736    16.548     0.078
        53605.173770    16.668     0.102
        53605.184810    16.636     0.115
        53628.111173    16.710     0.126
        53628.123342    16.651     0.124
        53628.135483    16.642     0.126
        53628.147721    16.613     0.128
        53628.159868    16.481     0.115
        53757.448914    16.554     0.091
        53757.461506    16.584     0.093
        53757.475935    16.531     0.085
        53757.488562    16.641     0.093
        53757.501180    16.550     0.083
        53773.479304    16.615     0.065
        53773.491885    16.609     0.063
        53773.506084    16.710     0.068
        53773.518871    16.647     0.063
        53773.531552    16.697     0.067
        53842.342052    18.038     0.520
        53856.319088    17.075     0.104
        53856.328954    17.178     0.114
        53856.339106    17.672     0.173
        53856.349069    17.826     0.201
        53856.359175    16.810     0.083
        53904.223452    16.708     0.083
        53904.233346    16.659     0.080
        53904.243222    16.635     0.080
        53904.253102    16.723     0.083
        53904.263044    16.645     0.080
        53932.221497    17.400     0.234
        53932.242229    17.819     0.309
        53932.252537    17.202     0.193
        53932.262891    17.758     0.325
        53944.188156    17.062     0.276
        53944.199096    16.852     0.172
        53960.192760    16.642     0.191
        53996.109990    17.086     0.104
        53996.121828    17.153     0.114
        53996.133655    16.869     0.092
        53996.146117    16.627     0.078
        53996.158113    16.588     0.078
        54124.455907    17.085     0.125
        54124.481575    16.970     0.111
        54124.494487    16.909     0.104
        54124.507077    16.876     0.101
        54198.321871    16.376     0.194
        54198.331561    16.541     0.107
        54198.350859    16.590     0.252
        54198.360509    16.603     0.189
        54218.310071    16.503     0.089
        54218.318941    16.524     0.089
        54218.327582    16.566     0.093
        54218.336357    16.519     0.089
        54218.345009    16.578     0.094
        54481.457672    16.884     0.106
        54481.470123    16.830     0.127
        54481.483802    16.955     0.124
        54481.496019    16.819     0.096
        54481.508311    16.801     0.092
        54498.458282    18.047     0.234
        54498.470103    18.215     0.271
        54498.481915    17.987     0.234
        54498.493725    18.200     0.279
        54526.395243    18.048     0.241
        54526.406600    17.688     0.180
        54526.417952    19.017     0.589
        54537.421148    17.652     0.241
        54559.352992    16.694     0.081
        54559.364656    16.720     0.081
        54559.376211    16.706     0.081
        54559.387675    16.792     0.087
        54559.399250    16.719     0.083
        54584.293971    16.887     0.101
        54584.304096    17.157     0.124
        54584.314361    17.639     0.196
        54584.324867    17.566     0.183
        54584.334851    17.333     0.145
        54599.305887    17.959     0.508
        54599.324999    16.918     0.196
