        52697.457163    16.305     0.054
        52697.473119    16.274     0.048
        52697.487358    16.268     0.046
        52706.429229    15.820     0.031
        52712.385856    16.263     0.068
        52712.386459    16.248     0.063
        52712.399403    16.229     0.063
        52712.400005    16.192     0.059
        52712.412614    16.223     0.059
        52712.413217    16.340     0.066
        52712.425675    16.257     0.061
        52712.426276    16.083     0.049
        52712.438733    16.368     0.064
        52724.437769    16.216     0.049
        52724.438127    16.177     0.045
        52724.450233    16.200     0.049
        52724.450592    16.259     0.051
        52724.462293    16.221     0.053
        52724.474349    16.286     0.056
        52724.474708    16.185     0.049
        52753.324343    16.243     0.054
        52753.324694    16.204     0.048
        52753.337706    16.232     0.051
        52753.338057    16.209     0.045
        52753.350955    16.222     0.049
        52753.351306    16.262     0.046
        52753.363927    16.227     0.051
        52753.364277    16.223     0.046
        52753.376321    16.274     0.051
        52753.376672    16.247     0.045
        52771.274069    15.326     0.031
        52771.297618    15.450     0.033
        52771.309266    15.544     0.035
        52771.321031    15.641     0.039
        52820.224637    15.313     0.022
        52820.234574    15.279     0.022
        52820.244522    15.324     0.022
        52820.254473    15.388     0.024
        52820.264375    15.463     0.026
        52826.222043    16.356     0.078
        52826.232177    16.367     0.073
        52826.242364    16.303     0.069
        52826.252458    16.259     0.066
        52826.262490    15.965     0.051
        52848.165323    16.023     0.054
        52848.175673    15.892     0.039
        52848.185904    15.621     0.033
        52848.196141    15.431     0.028
        53034.455265    16.239     0.056
        53034.467167    16.211     0.053
        53034.478982    16.293     0.058
        53034.491013    16.309     0.054
        53034.502861    16.326     0.056
        53051.446106    16.280     0.041
        53051.457740    16.240     0.039
        53051.469371    16.063     0.035
        53051.480975    15.760     0.026
        53051.492656    15.481     0.020
        53078.466996    16.289     0.061
        53109.308121    15.552     0.026
        53109.318447    15.359     0.023
        53109.328584    15.277     0.021
        53109.338632    15.365     0.023
        53109.348675    15.419     0.023
        53137.310039    15.417     0.023
        53137.320266    15.455     0.023
        53137.329733    15.518     0.023
        53137.339383    15.587     0.025
        53165.242155    16.275     0.069
        53165.251984    16.022     0.043
        53165.264486    15.615     0.031
        53165.274295    15.305     0.023
        53165.284382    15.268     0.023
        53242.136176    16.232     0.059
        53242.145980    16.310     0.067
        53242.155788    16.268     0.065
        53242.165592    16.286     0.068
        53242.175403    16.282     0.070
        53441.454028    15.955     0.035
        53441.467283    15.984     0.035
        53441.479437    15.990     0.035
        53441.491841    16.061     0.039
        53442.433517    16.088     0.037
        53443.433598    16.140     0.089
        53443.466321    16.275     0.100
        53443.477124    16.241     0.044
        53445.462166    16.379     0.043
        53445.463102    16.380     0.043
        53445.473604    16.306     0.039
        53445.474591    16.263     0.039
        53445.485703    16.057     0.031
        53445.486916    15.975     0.030
        53445.497505    15.630     0.022
        53445.498467    15.645     0.022
        53446.438019    15.407     0.018
        53501.306951    16.282     0.048
        53501.316677    16.251     0.048
        53501.320876    16.234     0.048
        53501.337667    16.250     0.048
        53501.345541    16.237     0.050
        53501.349674    16.231     0.048
        53501.356310    16.262     0.050
        53501.360519    16.265     0.048
        53501.367162    16.249     0.050
        53529.220511    16.184     0.052
        53529.231854    16.253     0.055
        53529.254155    16.191     0.055
        53529.265162    16.209     0.054
        53552.227065    16.403     0.061
        53552.256958    16.188     0.052
        53552.266902    15.982     0.044
        53581.208548    15.292     0.020
        53581.231639    15.402     0.024
        53581.243206    15.496     0.026
        53770.496538    15.861     0.033
        53770.509601    15.524     0.024
        53788.425498    16.030     0.040
        53788.438018    16.076     0.041
        53788.450624    16.164     0.051
        53788.463270    16.127     0.043
        53788.475769    16.139     0.045
        53813.430269    15.407     0.035
        53813.441709    15.489     0.038
        53813.453177    15.559     0.040
        53813.464623    15.605     0.041
        53813.476252    15.709     0.046
        53844.302168    15.841     0.048
        53844.313132    15.870     0.053
        53844.324038    15.883     0.054
        53844.334954    15.839     0.054
        53844.346059    15.911     0.059
        53852.299389    16.070     0.051
        53852.309980    16.042     0.049
        53852.320718    16.133     0.053
        53852.331761    16.145     0.053
        53852.342422    16.152     0.053
        53881.273390    16.173     0.052
        53881.284424    16.250     0.055
        53881.295475    16.189     0.055
        53881.306547    16.260     0.059
        53881.317636    16.230     0.054
        53887.267058    16.027     0.051
        53887.277376    16.093     0.051
        53887.298081    16.125     0.053
        53887.308435    16.105     0.053
        53902.225657    16.188     0.063
        53902.235464    16.291     0.067
        53902.245330    16.234     0.063
        53902.265440    16.198     0.065
        53914.223783    15.842     0.092
        53931.218036    16.369     0.098
        53931.228447    16.492     0.117
        53931.238843    16.490     0.118
        53940.169316    16.328     0.078
        53940.190746    16.270     0.087
        53940.201318    16.212     0.078
        53940.215328    15.927     0.059
        53979.141657    15.889     0.058
        53979.163848    15.909     0.064
        53979.174788    15.943     0.076
        54154.397853    15.937     0.045
        54154.409336    16.007     0.043
        54154.420810    16.003     0.041
        54154.432364    16.011     0.041
        54154.443973    16.138     0.045
        54169.383833    15.886     0.061
        54169.394774    15.873     0.059
        54169.405743    15.917     0.061
        54169.416677    16.022     0.064
        54169.427587    15.990     0.076
        54205.319524    16.195     0.051
        54205.329133    16.202     0.051
        54205.338928    16.227     0.049
        54205.357744    16.233     0.048
        54560.332077    16.292     0.031
        54560.343468    16.248     0.030
        54581.288968    16.298     0.117
        54581.298734    16.244     0.111
        54581.308504    16.313     0.109
        54581.318178    16.346     0.116
        54581.327893    16.313     0.111
        54594.317889    16.233     0.102
        54594.327425    16.333     0.107
        54594.336883    16.329     0.111
        54594.346510    16.257     0.102
        54594.356817    16.432     0.117
        54612.252908    15.830     0.049
        54612.261468    15.895     0.051
        54612.270689    15.920     0.049
        54612.279354    15.946     0.053
        54612.287984    15.960     0.053
