        52610.473234    15.168     0.311
        52639.373490    15.313     0.020
        52639.388268    15.310     0.020
        52639.402948    15.308     0.020
        52639.417921    15.344     0.020
        52639.432975    15.355     0.020
        52642.352131    15.411     0.018
        52642.366343    15.450     0.018
        52642.380643    15.459     0.018
        52642.394882    15.475     0.018
        52642.409094    15.527     0.020
        52643.420387    15.329     0.023
        52643.438188    15.344     0.018
        52643.452156    15.349     0.017
        52643.452944    15.347     0.020
        52643.466120    15.352     0.018
        52643.480046    15.327     0.017
        52643.494357    15.376     0.018
        52649.384032    15.401     0.020
        52649.400241    15.414     0.020
        52649.417171    15.453     0.022
        52649.434552    15.505     0.022
        52649.451398    15.461     0.022
        52670.349126    15.391     0.023
        52670.365027    15.417     0.023
        52670.380844    15.425     0.023
        52670.396493    15.446     0.025
        52676.281873    15.417     0.022
        52676.297280    15.455     0.022
        52676.312754    15.474     0.022
        52676.328348    15.463     0.024
        52676.344027    15.458     0.024
        52677.312993    15.389     0.020
        52677.327431    15.419     0.026
        52677.341885    15.445     0.030
        52677.370821    15.422     0.044
        52697.270484    15.398     0.023
        52701.247175    15.341     0.021
        52701.247649    15.342     0.020
        52701.260318    15.308     0.020
        52701.273439    15.352     0.021
        52701.273913    15.373     0.020
        52706.243744    14.932     0.015
        52706.244104    14.936     0.015
        52706.257016    14.964     0.016
        52706.270597    15.001     0.016
        52706.270955    15.003     0.015
        52706.284772    15.025     0.016
        52706.285130    15.048     0.016
        52706.297880    15.044     0.016
        52706.298239    15.058     0.016
        52710.235566    15.477     0.024
        52710.248863    15.381     0.022
        52710.262265    15.215     0.020
        52710.276006    15.088     0.018
        52710.289535    15.069     0.017
        52724.237248    15.490     0.020
        52724.248864    15.490     0.022
        52724.260466    15.495     0.020
        52724.272095    15.458     0.020
        52724.283707    15.394     0.020
        52729.229557    15.218     0.020
        52729.229800    15.237     0.018
        52729.241618    15.224     0.018
        52729.241862    15.301     0.018
        52729.254429    15.254     0.020
        52729.254923    15.276     0.018
        52729.267037    15.280     0.020
        52729.267796    15.311     0.020
        52729.283011    15.338     0.021
        52732.203229    15.302     0.021
        52732.215682    15.295     0.021
        52732.227581    15.328     0.028
        52732.239686    15.328     0.026
        52732.240605    15.383     0.025
        52732.252562    15.386     0.021
        52732.264977    15.402     0.021
        52732.277186    15.375     0.023
        52732.289153    15.417     0.023
        52753.140178    15.171     0.017
        52753.152064    15.229     0.018
        52753.163960    15.220     0.018
        52753.175849    15.218     0.018
        52753.187850    15.231     0.018
        52761.147999    14.933     0.018
        52761.159636    14.897     0.018
        52761.159774    14.881     0.015
        52761.171544    14.857     0.017
        52761.171926    14.862     0.021
        52761.183305    14.894     0.022
        52761.183887    14.907     0.025
        52761.195140    14.906     0.020
        52761.195765    14.889     0.023
        52768.150334    15.042     0.035
        52768.162967    14.971     0.033
        52768.175346    14.908     0.031
        52768.187238    14.902     0.033
        52768.199070    14.899     0.035
        52787.163252    15.300     0.022
        52787.173822    15.321     0.022
        52787.184356    15.351     0.024
        52787.195069    15.315     0.024
        52787.205800    15.358     0.024
        52945.449063    15.177     0.025
        52945.461191    15.225     0.025
        52945.473339    15.243     0.025
        52945.485568    15.265     0.025
        52945.497750    15.303     0.025
        52962.447026    15.219     0.018
        52962.460037    15.244     0.017
        52962.472476    15.249     0.017
        52962.484679    15.260     0.017
        52962.497432    15.284     0.018
        52991.419315    14.976     0.017
        52991.440749    14.819     0.011
        52991.458828    14.804     0.013
        52991.474573    14.854     0.011
        52991.491830    14.902     0.011
        53001.414003    14.890     0.008
        53001.428103    14.933     0.008
        53001.450741    14.998     0.010
        53001.467707    15.022     0.010
        53001.486111    15.079     0.010
        53002.448542    15.447     0.013
        53002.462274    15.447     0.013
        53002.475763    15.411     0.013
        53002.489183    15.278     0.013
        53002.502593    15.093     0.011
        53024.338483    15.118     0.011
        53024.351227    15.152     0.013
        53024.376956    15.171     0.017
        53024.389806    15.193     0.018
        53034.337252    15.223     0.018
        53034.349594    15.224     0.018
        53034.362291    15.261     0.018
        53034.374920    15.261     0.018
        53034.387178    15.281     0.018
        53050.273103    15.384     0.017
        53050.284696    15.389     0.017
        53050.296351    15.412     0.017
        53050.307955    15.367     0.017
        53050.319656    15.371     0.024
        53062.283257    15.119     0.046
        53062.294686    15.130     0.022
        53078.230870    15.315     0.018
        53078.241585    15.333     0.018
        53078.252341    15.377     0.078
        53078.263014    15.348     0.018
        53078.273639    15.339     0.018
        53087.235417    15.336     0.013
        53087.257875    15.084     0.010
        53087.269051    15.047     0.010
        53087.280137    14.984     0.010
        53089.233073    15.201     0.012
        53089.265960    15.231     0.013
        53089.276819    15.255     0.013
        53109.189268    15.305     0.018
        53109.199950    15.323     0.018
        53109.210657    15.339     0.018
        53109.221343    15.341     0.018
        53109.232154    15.337     0.018
        53118.244379    15.048     0.012
        53137.156690    15.218     0.018
        53137.166185    15.234     0.020
        53137.175714    15.231     0.020
        53137.185258    15.251     0.022
        53137.194760    15.264     0.022
        53148.159661    15.020     0.013
        53148.168545    15.063     0.016
        53148.177437    15.087     0.020
        53148.186721    15.122     0.018
        53148.195863    15.097     0.016
        53341.407708    15.468     0.054
        53341.420086    15.493     0.054
        53341.432476    15.493     0.054
        53341.447774    15.541     0.054
        53341.460176    15.498     0.053
        53348.415839    15.440     0.026
        53348.430083    15.492     0.026
        53348.444394    15.503     0.028
        53348.458605    15.516     0.026
        53348.472875    15.485     0.036
        53354.425413    14.914     0.013
        53354.439806    14.957     0.015
        53354.454254    14.985     0.013
        53354.469077    15.004     0.015
        53354.483519    15.023     0.013
        53384.413976    15.213     0.102
        53404.370264    15.297     0.015
        53404.383621    15.347     0.016
        53404.397081    15.338     0.016
        53404.410050    15.336     0.018
        53404.422930    15.346     0.020
        53443.330067    15.067     0.015
        53443.340758    15.075     0.015
        53443.351411    15.104     0.017
        53443.362072    15.141     0.026
        53443.372731    15.130     0.028
        53473.224993    15.185     0.020
        53473.235194    15.173     0.020
        53473.245087    15.204     0.020
        53473.255164    15.224     0.020
        53473.266292    15.236     0.020
        53500.144413    15.279     0.020
        53500.155647    15.287     0.020
        53500.165797    15.317     0.020
        53500.175808    15.336     0.022
        53500.186239    15.352     0.022
        53682.466807    15.109     0.024
        53682.479378    15.144     0.024
        53682.491783    15.190     0.024
        53682.504562    15.247     0.024
        53703.454597    15.135     0.017
        53703.467722    15.125     0.017
        53703.480370    15.171     0.017
        53703.493047    15.194     0.018
        53703.505845    15.215     0.018
        53714.395220    15.067     0.017
        53714.408182    15.006     0.017
        53714.421040    14.969     0.015
        53714.433826    14.936     0.015
        53714.446568    14.950     0.015
        53740.345896    15.193     0.018
        53740.358844    15.216     0.018
        53740.371591    15.261     0.018
        53740.384387    15.268     0.018
        53740.397309    15.287     0.018
        53771.287073    15.205     0.018
        53771.301086    15.230     0.024
        53771.313729    15.215     0.024
        53771.326682    15.237     0.022
        53771.339460    15.248     0.026
        53772.347315    15.006     0.017
        53772.347445    15.048     0.018
        53772.360062    15.043     0.017
        53772.360191    15.063     0.017
        53772.372882    15.060     0.017
        53772.373012    15.101     0.017
        53772.385766    15.093     0.017
        53772.385896    15.133     0.018
        53772.398838    15.105     0.017
        53772.398968    15.144     0.018
        53773.348079    15.507     0.030
        53773.348203    15.462     0.028
        53773.360670    15.540     0.030
        53773.360795    15.457     0.028
        53773.373936    15.508     0.030
        53773.374060    15.444     0.026
        53773.386975    15.345     0.024
        53773.399730    15.206     0.022
        53773.399855    15.148     0.020
        53786.281827    15.073     0.015
        53786.293713    15.022     0.015
        53786.305705    14.974     0.015
