        52641.452443    16.406     0.058
        52641.467272    16.452     0.061
        52641.482041    16.505     0.064
        52641.496933    16.539     0.064
        52641.512618    16.526     0.063
        52643.446177    16.453     0.057
        52643.460239    16.474     0.057
        52643.474138    16.489     0.054
        52643.488433    16.549     0.054
        52643.502589    16.553     0.054
        52647.462815    16.767     0.091
        52647.477621    16.750     0.089
        52647.492323    16.776     0.083
        52647.506704    16.751     0.080
        52670.403149    16.789     0.091
        52670.417060    16.711     0.080
        52670.431083    16.766     0.083
        52670.444992    16.807     0.085
        52670.458908    16.835     0.087
        52673.373320    16.915     0.083
        52673.388531    17.044     0.089
        52673.403776    16.980     0.081
        52673.419161    16.825     0.072
        52673.434513    16.329     0.046
        52703.317234    16.688     0.135
        52703.330559    16.922     0.194
        52703.344633    16.691     0.068
        52703.357851    16.733     0.111
        52703.371127    16.781     0.135
        52708.315264    16.825     0.081
        52708.315621    16.907     0.081
        52708.328314    16.925     0.091
        52708.328667    16.869     0.081
        52708.341370    17.020     0.099
        52708.341727    16.903     0.084
        52708.354439    16.797     0.081
        52708.354796    16.939     0.086
        52708.367515    17.004     0.101
        52708.367874    16.813     0.079
        52730.293206    16.941     0.087
        52730.304774    16.915     0.085
        52730.316397    16.729     0.070
        52730.327958    16.330     0.050
        52730.339513    15.991     0.037
        52737.250970    16.407     0.057
        52737.263838    16.425     0.057
        52737.275550    16.533     0.063
        52737.287372    16.441     0.057
        52737.299230    16.485     0.057
        52756.197944    16.297     0.048
        52756.209777    16.385     0.054
        52756.221642    16.393     0.055
        52756.233484    16.479     0.061
        52756.245323    16.464     0.059
        52758.209280    16.493     0.052
        52758.221136    16.518     0.054
        52758.233029    16.600     0.057
        52758.245031    16.653     0.063
        52758.256886    16.686     0.065
        52788.175022    17.017     0.202
        52788.185299    16.761     0.104
        52788.195655    16.564     0.220
        52788.216703    16.016     0.105
        52793.225401    16.504     0.094
        52793.235405    16.588     0.100
        52793.245351    16.518     0.096
        52966.470519    16.773     0.104
        52966.482935    16.796     0.104
        52966.495514    16.851     0.102
        52966.508172    16.816     0.091
        52986.459475    16.635     0.104
        52986.472435    16.710     0.107
        52986.485658    16.659     0.100
        52986.498610    16.715     0.102
        52986.511723    16.760     0.098
        52996.450995    16.361     0.043
        52996.463730    16.413     0.043
        52996.477179    16.445     0.041
        52996.489990    16.428     0.041
        52996.504417    16.532     0.046
        53028.435451    16.000     0.025
        53028.450759    15.946     0.026
        53028.495762    16.170     0.059
        53032.393663    16.094     0.037
        53032.405955    16.165     0.041
        53032.418142    16.164     0.043
        53032.430337    16.292     0.048
        53032.442704    16.286     0.048
        53054.354054    16.577     0.043
        53054.365855    16.551     0.041
        53054.377642    16.597     0.045
        53054.389684    16.612     0.045
        53054.401785    16.674     0.048
        53060.307859    16.792     0.048
        53060.319993    16.870     0.051
        53060.332101    16.847     0.049
        53060.344149    16.863     0.049
        53060.356325    16.922     0.053
        53080.284345    16.845     0.074
        53080.295689    16.817     0.073
        53080.306939    16.803     0.073
        53080.318076    16.779     0.069
        53080.329497    16.884     0.074
        53082.384508    16.740     0.056
        53082.396365    16.324     0.041
        53084.350101    16.204     0.030
        53084.372554    15.909     0.023
        53084.384289    15.948     0.025
        53090.274928    16.256     0.043
        53090.285278    16.289     0.041
        53090.295896    16.353     0.043
        53090.306147    16.428     0.055
        53090.316497    16.393     0.044
        53091.287203    16.327     0.038
        53091.297386    16.385     0.038
        53091.307929    16.445     0.038
        53091.328051    16.460     0.040
        53111.240148    16.475     0.066
        53111.250903    16.517     0.069
        53111.263277    16.667     0.078
        53111.274229    16.650     0.076
        53111.288643    16.650     0.078
        53112.196155    16.327     0.076
        53112.206972    16.424     0.058
        53112.217716    16.409     0.054
        53112.229054    16.515     0.059
        53113.209373    16.570     0.167
        53114.200914    16.491     0.043
        53114.212043    16.538     0.045
        53114.223061    16.601     0.046
        53115.303815    16.746     0.061
        53115.314457    16.718     0.063
        53115.325294    16.801     0.066
        53115.336271    16.845     0.071
        53115.347158    16.724     0.064
        53139.198245    16.933     0.097
        53139.208191    16.889     0.092
        53139.217348    16.886     0.091
        53139.227021    16.887     0.097
        53139.236158    16.996     0.107
        53141.221679    16.830     0.073
