        52614.448594    14.413     0.024
        52614.464012    14.409     0.017
        52614.479529    14.326     0.011
        52614.494806    14.237     0.007
        52614.509965    14.175     0.007
        52619.454870    14.180     0.007
        52619.470392    14.277     0.009
        52619.485844    14.392     0.009
        52619.501311    14.384     0.009
        52619.516840    14.275     0.009
        52644.386514    14.148     0.007
        52644.416578    14.101     0.006
        52644.442311    14.142     0.007
        52644.457235    14.218     0.007
        52644.472240    14.307     0.007
        52648.322946    14.095     0.007
        52648.337581    14.091     0.007
        52648.352264    14.104     0.007
        52648.381854    14.204     0.007
        52666.316900    14.289     0.007
        52666.332230    14.386     0.007
        52666.347612    14.369     0.007
        52666.363082    14.268     0.007
        52666.378632    14.193     0.007
        52671.321617    14.163     0.007
        52671.336765    14.226     0.007
        52671.351907    14.335     0.007
        52671.367291    14.413     0.009
        52671.382422    14.345     0.009
        52674.325720    14.227     0.007
        52674.341527    14.304     0.007
        52674.355787    14.342     0.009
        52674.369996    14.296     0.009
        52674.384108    14.214     0.007
        52698.242158    14.349     0.009
        52698.283296    14.205     0.007
        52698.297262    14.149     0.007
        52704.246814    14.276     0.007
        52704.260184    14.197     0.007
        52704.273453    14.144     0.007
        52704.286795    14.115     0.007
        52704.300147    14.091     0.007
        52724.188357    14.441     0.012
        52724.200757    14.402     0.012
        52724.200871    14.640     0.015
        52724.225418    14.242     0.010
        52724.237522    14.184     0.010
        52728.228123    14.160     0.007
        52728.240075    14.206     0.007
        52728.252275    14.284     0.007
        52728.264676    14.368     0.009
        52728.277221    14.423     0.009
        52754.211909    14.364     0.012
        52754.224483    14.366     0.012
        52754.237211    14.289     0.012
        52754.249675    14.198     0.012
        52754.262134    14.180     0.012
        52760.147929    14.179     0.007
        52760.159734    14.209     0.007
        52760.171551    14.291     0.007
        52760.183449    14.329     0.009
        52760.195252    14.354     0.009
        52767.148260    14.222     0.013
        52767.160019    14.199     0.013
        52789.162125    14.179     0.009
        52789.172456    14.153     0.009
        52789.182787    14.125     0.009
        52789.193105    14.100     0.009
        52789.203492    14.096     0.009
        52963.465199    14.413     0.007
        52963.477623    14.345     0.007
        52963.490089    14.318     0.007
        52967.386953    14.366     0.011
        52967.399362    14.337     0.009
        52967.411816    14.316     0.009
        52967.424440    14.246     0.007
        52967.436835    14.216     0.007
        52974.401653    14.126     0.007
        52974.414757    14.165     0.007
        52974.427705    14.221     0.007
        52974.440628    14.303     0.007
        52974.453452    14.382     0.007
        52992.470174    14.207     0.007
        52992.482972    14.297     0.007
        52992.495908    14.251     0.007
        52992.509565    14.237     0.016
        52992.522782    14.319     0.007
        52996.396373    14.345     0.006
        52996.423026    14.385     0.006
        52996.436326    14.462     0.007
        53001.399087    14.261     0.006
        53001.412116    14.254     0.006
        53001.425108    14.278     0.006
        53001.438092    14.340     0.006
        53001.451346    14.304     0.006
        53027.330208    14.263     0.006
        53027.342881    14.268     0.006
        53027.355795    14.186     0.006
        53027.368590    14.197     0.006
        53027.381262    14.269     0.006
        53034.332162    14.303     0.008
        53034.344018    14.341     0.010
        53034.355930    14.367     0.010
        53034.367923    14.310     0.008
        53034.379897    14.249     0.008
        53051.277322    14.150     0.006
        53051.289053    14.184     0.006
        53051.300730    14.240     0.006
        53051.312427    14.301     0.007
        53051.324103    14.351     0.007
        53078.267298    14.153     0.008
        53078.278449    14.123     0.007
        53078.289397    14.108     0.007
        53078.300545    14.107     0.008
        53078.311448    14.111     0.008
        53086.244972    14.323     0.018
        53086.256246    14.275     0.012
        53086.268476    14.189     0.008
        53086.279528    14.158     0.008
        53086.290659    14.120     0.007
        53109.186996    14.363     0.010
        53109.197336    14.328     0.010
        53109.207749    14.261     0.010
        53109.218212    14.220     0.008
        53109.228456    14.191     0.008
        53117.196926    14.488     0.007
        53117.207843    14.452     0.007
        53117.218784    14.369     0.007
        53117.235959    14.201     0.007
        53117.252274    14.168     0.007
        53137.156466    14.326     0.010
        53137.166250    14.386     0.010
        53137.176245    14.331     0.012
        53137.186504    14.293     0.010
        53137.198092    14.245     0.010
        53147.161046    14.234     0.008
        53147.169950    14.245     0.008
        53147.178904    14.218     0.008
        53147.187656    14.252     0.008
        53147.196476    14.218     0.008
        53297.424594    14.090     0.013
        53297.436438    14.093     0.012
        53297.450073    14.140     0.012
        53297.463153    14.092     0.012
        53297.475558    14.175     0.012
        53299.449837    14.201     0.017
        53299.473254    14.165     0.020
        53299.484932    14.110     0.017
        53299.496603    14.107     0.011
        53328.443914    14.179     0.009
        53328.456393    14.225     0.009
        53348.392426    14.179     0.009
        53348.405884    14.179     0.009
        53348.419165    14.281     0.009
        53348.432537    14.316     0.009
        53348.445394    14.391     0.009
        53354.389274    14.234     0.007
        53354.402390    14.288     0.009
        53354.415538    14.338     0.009
        53354.428679    14.372     0.009
        53354.441825    14.340     0.009
        53357.453139    14.171     0.008
        53357.467664    14.126     0.008
        53357.482233    14.087     0.007
        53357.496771    14.072     0.007
        53357.511296    14.099     0.010
        53377.345214    14.239     0.007
        53377.358564    14.315     0.007
        53377.371850    14.367     0.007
        53377.385208    14.363     0.007
        53377.398568    14.304     0.007
        53382.433619    14.325     0.009
        53382.448292    14.226     0.007
        53382.463019    14.183     0.015
        53382.477758    14.157     0.007
        53382.492416    14.204     0.007
        53404.363452    14.233     0.007
        53404.376325    14.279     0.007
        53404.389124    14.349     0.007
        53404.401983    14.376     0.007
        53404.415485    14.424     0.009
        53415.350989    14.219     0.007
        53415.363910    14.252     0.007
        53415.376373    14.319     0.009
        53415.389432    14.255     0.007
        53415.401856    14.345     0.009
        53433.293511    14.183     0.007
        53433.308261    14.258     0.007
        53433.322404    14.339     0.007
        53433.338776    14.386     0.007
        53433.351922    14.352     0.007
        53438.231737    14.316     0.007
        53438.243321    14.239     0.007
        53438.254937    14.173     0.006
        53438.266537    14.155     0.006
        53438.278196    14.103     0.006
        53441.222057    14.317     0.007
        53441.233529    14.255     0.007
        53441.245082    14.248     0.007
        53441.256538    14.174     0.007
        53441.268667    14.146     0.007
        53445.226428    14.253     0.007
        53445.229626    14.189     0.007
        53445.237619    14.317     0.007
        53445.240834    14.221     0.007
        53445.250290    14.324     0.007
        53445.253480    14.257     0.007
        53445.261478    14.383     0.009
        53445.264671    14.321     0.007
        53445.272710    14.452     0.009
        53445.275907    14.381     0.007
        53493.240989    14.393     0.013
        53493.251288    14.337     0.011
        53493.262285    14.274     0.011
        53493.273022    14.179     0.011
        53493.283358    14.159     0.013
        53501.144574    14.147     0.009
        53501.155935    14.106     0.009
        53501.166940    14.092     0.009
        53501.178200    14.081     0.009
        53501.188691    14.078     0.009
        53706.465959    14.105     0.011
        53706.478789    14.039     0.011
        53706.491397    13.987     0.020
        53706.504001    14.096     0.007
        53706.516785    14.141     0.007
        53709.435356    14.217     0.007
        53709.451881    14.164     0.007
        53709.465313    14.122     0.007
        53709.478129    14.114     0.007
        53709.490817    14.126     0.007
        53713.406948    14.080     0.013
        53713.419970    14.090     0.011
        53713.433119    14.099     0.011
        53713.446046    14.169     0.011
        53713.459208    14.232     0.013
        53733.391049    14.172     0.007
        53733.403718    14.193     0.007
        53733.416540    14.258     0.009
        53733.429220    14.314     0.009
        53733.442118    14.396     0.009
        53739.421148    14.404     0.024
        53739.434175    14.335     0.013
        53739.447271    14.251     0.009
        53739.460745    14.199     0.009
        53770.284315    14.142     0.007
        53770.297313    14.092     0.007
        53770.310282    14.071     0.007
        53770.323782    14.095     0.007
        53770.338229    14.123     0.007
        53788.293290    14.301     0.013
        53788.305917    14.360     0.010
        53788.318657    14.340     0.008
        53788.331308    14.290     0.007
        53788.344089    14.248     0.007
        53788.409880    14.139     0.007
        53788.421789    14.170     0.009
        53788.433742    14.225     0.009
        53788.458260    14.353     0.011
        53789.280589    14.219     0.011
        53789.287122    14.213     0.012
        53789.292535    14.139     0.013
        53789.299630    14.156     0.010
        53789.304462    14.151     0.011
        53789.312732    14.105     0.013
        53789.316400    14.080     0.015
        53789.328557    14.080     0.018
        53789.337778    14.097     0.018
        53791.306483    14.349     0.009
        53791.318332    14.266     0.009
        53791.330089    14.214     0.007
        53791.341940    14.158     0.007
        53791.353818    14.111     0.007
        53794.301091    14.245     0.011
        53794.312846    14.243     0.007
        53794.324968    14.183     0.007
        53794.336776    14.113     0.007
        53813.261633    14.189     0.010
        53813.274251    14.235     0.010
        53813.285717    14.299     0.010
        53813.297060    14.363     0.012
        53813.308551    14.380     0.012
        53815.225552    14.220     0.009
        53815.236876    14.141     0.011
        53815.248326    14.084     0.011
        53815.259663    14.071     0.009
        53815.271161    14.039     0.009
        53816.230932    14.087     0.007
        53816.242020    14.105     0.007
        53816.253206    14.204     0.007
        53816.264335    14.250     0.007
        53816.275461    14.250     0.009
        53817.336016    14.112     0.009
        53817.346872    14.144     0.009
        53817.357753    14.173     0.009
        53817.368656    14.251     0.011
        53818.274829    14.096     0.007
        53818.285449    14.139     0.009
        53818.296053    14.168     0.009
        53818.306685    14.216     0.009
        53818.317374    14.302     0.009
        53820.233508    14.373     0.016
        53823.255256    14.146     0.007
        53823.266587    14.114     0.007
        53823.277191    14.081     0.007
        53823.288178    14.075     0.007
        53823.300661    14.100     0.007
        53825.232204    14.259     0.009
        53825.242585    14.333     0.009
        53825.252962    14.388     0.009
        53825.263348    14.328     0.009
        53825.273734    14.276     0.009
        53829.225287    14.157     0.013
        53829.246536    14.128     0.017
        53829.268679    14.053     0.018
        53844.188207    14.057     0.008
        53844.199595    14.079     0.008
        53844.210818    14.086     0.008
        53844.222037    14.112     0.008
        53844.233243    14.136     0.008
        53848.191540    14.317     0.011
        53848.202148    14.381     0.013
        53848.212863    14.370     0.013
        53848.223503    14.320     0.013
        53848.234844    14.235     0.011
        53849.197538    14.137     0.009
        53849.208325    14.096     0.009
        53849.219351    14.072     0.007
        53849.230465    14.064     0.007
        53849.241528    14.072     0.009
        53852.191323    14.127     0.010
        53852.198349    14.103     0.009
        53852.201630    14.118     0.010
        53852.210182    14.083     0.009
        53852.211851    14.073     0.010
        53852.221586    14.079     0.009
        53852.222009    14.072     0.010
        53852.232163    14.085     0.010
        53852.233012    14.103     0.009
        53852.248138    14.144     0.011
        53855.196174    14.074     0.009
        53855.206849    14.057     0.009
        53855.217542    14.088     0.009
        53855.228211    14.075     0.009
        53855.238866    14.140     0.009
        53858.200014    14.075     0.018
        53858.230383    14.162     0.017
        53881.157068    14.094     0.010
        53881.159349    14.109     0.011
        53881.167118    14.116     0.010
        53881.170418    14.144     0.011
        53881.177269    14.163     0.010
        53881.181601    14.180     0.011
        53881.192699    14.213     0.011
        53881.199710    14.232     0.012
        53881.203919    14.294     0.013
        53883.161319    14.156     0.011
        53883.174679    14.087     0.011
        53883.187671    14.103     0.011
        53883.199419    14.120     0.011
        53883.210865    14.120     0.011
        53886.154335    14.136     0.012
        53886.164472    14.081     0.012
        53886.174377    14.099     0.012
        54041.434677    14.342     0.015
        54041.447672    14.206     0.013
        54041.460012    14.164     0.012
        54041.472596    14.106     0.012
        54041.484840    14.093     0.010
        54054.415414    14.177     0.009
        54054.427162    14.249     0.009
        54054.438655    14.285     0.009
        54054.450230    14.348     0.011
        54054.461726    14.408     0.011
        54055.420028    14.356     0.009
        54055.431687    14.296     0.009
        54055.443357    14.233     0.009
        54055.455028    14.183     0.009
        54055.466699    14.133     0.007
        54057.443112    14.339     0.012
        54057.457137    14.366     0.012
        54057.470943    14.308     0.010
        54057.484158    14.245     0.010
        54057.497072    14.159     0.008
        54058.433485    14.233     0.007
        54058.446008    14.147     0.007
        54058.458521    14.158     0.007
        54058.471048    14.145     0.007
        54058.483554    14.121     0.007
        54061.435498    14.144     0.007
        54061.448047    14.165     0.007
        54061.460600    14.141     0.007
        54061.473151    14.131     0.007
        54061.485703    14.175     0.007
        54066.450874    14.199     0.007
        54066.463318    14.188     0.009
        54068.448193    14.351     0.007
        54068.461098    14.367     0.007
        54068.474012    14.320     0.007
        54068.486921    14.246     0.007
        54083.395903    14.430     0.015
        54083.408793    14.327     0.016
        54083.421771    14.246     0.013
        54083.447476    14.132     0.012
        54084.402756    14.188     0.009
        54084.422536    14.148     0.009
        54084.439275    14.306     0.009
        54084.455767    14.258     0.011
        54084.471395    14.352     0.009
        54087.403899    14.110     0.007
        54087.416908    14.113     0.009
        54087.429918    14.163     0.009
        54087.442934    14.227     0.009
        54087.455949    14.312     0.013
        54121.335894    14.085     0.007
        54121.348387    14.090     0.008
        54121.360862    14.090     0.007
        54121.373488    14.110     0.008
        54121.386012    14.166     0.008
        54124.326421    14.111     0.006
        54124.342457    14.097     0.006
        54124.356962    14.116     0.006
        54124.371882    14.169     0.006
        54124.386165    14.203     0.006
        54149.281104    14.239     0.008
        54149.292926    14.183     0.008
        54149.304740    14.158     0.007
        54149.316544    14.094     0.007
        54149.328322    14.081     0.008
        54154.277463    14.336     0.010
        54154.289204    14.343     0.010
        54154.300820    14.288     0.008
        54154.312383    14.240     0.008
        54154.323873    14.170     0.008
        54169.269215    14.145     0.008
        54169.280071    14.099     0.008
        54169.290996    14.097     0.008
        54169.302082    14.064     0.008
        54169.312915    14.107     0.008
        54175.268743    14.111     0.006
        54175.279418    14.087     0.006
        54175.290061    14.107     0.006
        54175.300710    14.151     0.006
        54175.311393    14.183     0.007
        54205.180985    14.162     0.008
        54205.190407    14.206     0.010
        54205.199869    14.267     0.010
        54205.209163    14.300     0.010
        54205.218518    14.351     0.012
        54207.219545    14.172     0.007
        54207.228886    14.211     0.007
        54207.238017    14.267     0.007
        54207.247282    14.335     0.009
        54207.256414    14.369     0.009
        54208.173966    14.228     0.010
        54208.182721    14.283     0.010
        54208.191512    14.331     0.010
        54208.200117    14.405     0.012
        54208.208693    14.440     0.012
        54210.218230    14.200     0.007
        54210.227191    14.258     0.007
        54210.236098    14.300     0.009
        54210.244986    14.343     0.009
        54422.468194    14.473     0.007
        54422.480815    14.548     0.007
        54422.493477    14.409     0.006
        54422.518813    14.402     0.007
